
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,91,9,122,59,63,1,1,0,4,5,3,2,101,42,59,18
120,89,10,124,61,63,2,2,0,5,5,2,2,102,43,59,18
121,89,10,124,61,63,0,0,0,3,7,2,2,102,43,59,18
122,89,9,124,61,63,0,0,0,2,7,2,2,103,44,59,18
123,88,10,125,61,64,1,0,1,2,8,4,2,103,44,59,18
124,87,9,126,61,65,1,0,1,2,7,4,1,105,44,61,18
125,86,10,127,61,66,1,0,1,3,7,4,2,105,44,61,18
126,85,10,128,61,67,1,0,1,3,7,5,1,106,45,61,18
127,85,10,128,61,67,0,0,0,2,8,5,1,106,45,61,18
128,85,10,128,61,67,0,0,0,0,10,5,2,106,45,61,18
129,84,11,129,62,67,1,1,0,1,10,6,2,106,45,61,18
130,84,10,129,62,67,0,0,0,1,9,5,4,107,45,62,18
131,82,9,130,62,68,1,0,1,1,8,3,4,109,47,62,19
132,82,9,131,63,68,1,1,0,2,7,2,4,110,48,62,19
133,82,8,131,63,68,0,0,0,1,7,3,3,111,49,62,19
134,82,7,131,63,68,0,0,0,0,7,2,3,112,50,62,19
135,79,10,134,63,71,3,0,3,3,7,2,4,112,50,62,19
136,79,9,134,63,71,0,0,0,3,6,3,3,113,50,63,19
137,77,9,135,63,72,1,0,1,4,5,2,3,114,50,64,20
138,77,8,136,64,72,1,1,0,3,5,2,1,116,50,66,21
139,77,9,137,65,72,1,1,0,3,6,2,1,116,50,66,21
140,77,9,137,65,72,0,0,0,2,7,3,2,116,50,66,22
141,77,9,138,66,72,1,1,0,2,7,2,3,117,51,66,22
142,77,9,138,66,72,0,0,0,1,8,3,3,117,51,66,22
143,77,8,138,66,72,0,0,0,1,7,4,2,118,51,67,23
144,78,7,138,66,72,0,0,0,0,7,3,3,119,52,67,23
145,78,7,138,66,72,0,0,0,0,7,3,3,119,52,67,23
146,78,7,138,66,72,0,0,0,0,7,4,3,119,52,67,23
147,76,9,140,68,72,2,2,0,2,7,4,3,119,52,67,23
148,76,7,140,68,72,0,0,0,2,5,3,2,121,52,69,23
149,74,8,142,69,73,2,1,1,3,5,3,1,122,52,70,23
150,74,7,142,69,73,0,0,0,2,5,2,1,123,52,71,23
151,74,6,142,69,73,0,0,0,0,6,2,1,124,53,71,23
152,74,5,142,69,73,0,0,0,0,5,2,1,125,54,71,23
153,73,6,143,70,73,1,1,0,1,5,2,3,125,54,71,23
154,73,5,143,70,73,0,0,0,1,4,1,3,126,55,71,23
155,72,5,143,70,73,0,0,0,0,5,1,3,126,55,71,24
156,73,5,143,70,73,0,0,0,0,5,1,3,126,55,71,24
157,72,6,144,70,74,1,0,1,1,5,2,3,126,55,71,24
158,72,6,144,70,74,0,0,0,1,5,2,3,126,55,71,24
159,71,5,144,70,74,0,0,0,1,4,1,3,127,56,71,25
160,72,4,144,70,74,0,0,0,1,3,1,2,128,57,71,25
161,72,2,144,70,74,0,0,0,0,2,1,0,130,58,72,25
162,72,2,144,70,74,0,0,0,0,2,1,0,130,58,72,25
163,72,2,144,70,74,0,0,0,0,2,1,1,130,58,72,26
164,73,2,144,70,74,0,0,0,0,2,1,1,130,58,72,26
165,73,1,144,70,74,0,0,0,0,1,0,1,131,59,72,26
166,73,1,144,70,74,0,0,0,0,1,0,1,131,59,72,26
167,73,1,144,70,74,0,0,0,0,1,0,1,131,59,72,26
168,73,1,144,70,74,0,0,0,0,1,0,1,131,59,72,26
169,73,1,144,70,74,0,0,0,0,1,0,1,131,59,72,26
170,73,1,144,70,74,0,0,0,0,1,0,1,131,59,72,26
171,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
172,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
173,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
174,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
175,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
176,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
177,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
178,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
179,73,0,144,70,74,0,0,0,0,0,0,0,132,59,73,26
