
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,21,8,13,3,2,1,4,11,4,3,6,2,4,5
30,177,17,23,9,14,2,1,1,6,11,5,3,6,2,4,5
31,175,18,25,9,16,2,0,2,6,12,6,4,7,3,4,5
32,175,16,25,9,16,0,0,0,5,11,6,2,9,3,6,5
33,174,16,26,9,17,1,0,1,2,14,6,3,10,3,7,5
34,173,15,26,9,17,0,0,0,2,13,6,3,11,3,8,6
35,172,15,27,9,18,1,0,1,1,14,8,4,12,3,9,7
36,172,16,28,9,19,1,0,1,2,14,8,4,12,3,9,7
37,170,17,30,9,21,2,0,2,3,14,9,4,13,3,10,7
38,170,16,30,9,21,0,0,0,3,13,8,4,14,3,11,7
39,169,14,31,9,22,1,0,1,3,11,7,3,17,5,12,7
40,166,17,34,9,25,3,0,3,4,13,7,3,17,5,12,7
41,165,16,35,10,25,1,1,0,4,12,7,2,19,7,12,7
42,164,16,36,11,25,1,1,0,3,13,7,3,20,7,13,7
43,164,12,36,11,25,0,0,0,2,10,5,2,24,9,15,7
44,162,13,37,12,25,1,1,0,2,11,5,4,24,9,15,8
45,160,14,40,14,26,3,2,1,5,9,5,3,26,9,17,8
46,160,14,40,14,26,0,0,0,4,10,6,3,26,9,17,8
47,157,16,43,16,27,3,2,1,5,11,5,3,27,9,18,8
48,156,17,44,17,27,1,1,0,6,11,6,3,27,9,18,8
49,155,17,45,17,28,1,0,1,4,13,6,4,28,9,19,8
50,155,15,45,17,28,0,0,0,2,13,5,3,30,9,21,8
51,155,14,45,17,28,0,0,0,0,14,7,3,31,9,22,8
52,153,14,47,18,29,2,1,1,2,12,9,1,33,9,24,8
53,152,14,48,18,30,1,0,1,3,11,10,1,34,9,25,8
54,150,15,50,18,32,2,0,2,3,12,9,1,35,10,25,8
55,149,16,51,18,33,1,0,1,3,13,9,1,35,10,25,8
56,144,20,56,19,37,5,1,4,7,13,10,1,36,11,25,8
57,143,19,57,19,38,1,0,1,7,12,9,1,38,12,26,8
58,143,19,57,19,38,0,0,0,6,13,10,1,38,12,26,8
59,142,17,58,20,38,1,1,0,2,15,7,2,41,15,26,8
60,139,18,61,21,40,3,1,2,4,14,6,2,43,16,27,8
61,137,18,63,22,41,2,1,1,5,13,6,5,45,17,28,8
62,135,20,65,24,41,2,2,0,6,14,7,5,45,17,28,8
63,132,23,68,27,41,3,3,0,8,15,8,5,45,17,28,8
64,131,22,69,28,41,1,1,0,4,18,6,6,47,18,29,8
65,130,22,70,29,41,1,1,0,4,18,7,5,48,18,30,8
66,127,24,73,31,42,3,2,1,7,17,10,6,49,18,31,8
67,126,24,74,32,42,1,1,0,6,18,10,6,50,18,32,8
68,126,23,74,32,42,0,0,0,4,19,9,6,51,18,33,8
69,126,18,74,32,42,0,0,0,2,16,9,3,56,19,37,8
70,125,18,75,32,43,1,0,1,2,16,9,4,57,19,38,8
71,121,21,79,32,47,4,0,4,5,16,10,4,58,20,38,8
72,119,22,81,32,49,2,0,2,7,15,11,3,59,20,39,8
73,118,22,82,32,50,1,0,1,6,16,11,3,60,21,39,8
74,117,18,83,32,51,1,0,1,3,15,7,2,65,24,41,8
75,116,18,84,32,52,1,0,1,3,15,7,3,66,25,41,8
76,115,19,85,32,53,1,0,1,4,15,10,4,66,25,41,8
77,114,18,86,32,54,1,0,1,3,15,8,5,68,27,41,8
78,112,18,88,33,55,2,1,1,5,13,7,4,70,29,41,8
79,112,16,88,33,55,0,0,0,4,12,7,4,72,30,42,8
80,110,17,90,35,55,2,2,0,4,13,6,4,73,31,42,8
81,109,17,91,36,55,1,1,0,3,14,5,5,74,32,42,8
82,107,18,92,36,56,1,0,1,4,14,6,6,74,32,42,9
83,107,17,93,36,57,1,0,1,4,13,8,4,76,32,44,9
84,107,13,93,36,57,0,0,0,2,11,5,3,80,32,48,9
85,106,13,94,36,58,1,0,1,3,10,5,3,81,32,49,9
86,104,15,96,36,60,2,0,2,4,11,7,3,81,32,49,9
87,101,16,99,37,62,3,1,2,6,10,5,3,83,32,51,9
88,101,16,99,37,62,0,0,0,4,12,6,3,83,32,51,9
89,100,16,100,38,62,1,1,0,2,14,7,2,84,32,52,9
90,98,16,102,40,62,2,2,0,3,13,8,1,86,32,54,9
91,97,15,103,41,62,1,1,0,4,11,8,2,88,33,55,9
92,97,15,103,41,62,0,0,0,3,12,9,2,88,33,55,9
93,97,14,103,41,62,0,0,0,1,13,9,1,89,34,55,9
94,94,15,106,42,64,3,1,2,3,12,8,1,91,36,55,9
95,92,17,108,43,65,2,1,1,5,12,9,2,91,36,55,9
96,90,18,110,44,66,2,1,1,6,12,9,2,92,36,56,9
97,89,17,111,44,67,1,0,1,5,12,7,2,93,36,57,10
98,89,16,112,45,67,1,1,0,4,12,6,2,95,36,59,10
99,88,15,113,45,68,1,0,1,3,12,7,1,97,36,61,10
100,88,14,113,45,68,0,0,0,2,12,8,1,98,36,62,10
101,88,14,113,45,68,0,0,0,1,13,9,2,98,36,62,10
102,88,13,113,45,68,0,0,0,1,12,9,2,99,37,62,10
103,88,11,113,45,68,0,0,0,0,11,9,1,101,39,62,10
104,87,11,114,45,69,1,0,1,1,10,8,1,102,40,62,10
105,87,11,114,45,69,0,0,0,1,10,9,1,102,40,62,11
106,87,11,115,45,70,1,0,1,2,9,8,1,103,40,63,11
107,87,9,115,45,70,0,0,0,2,7,6,1,105,40,65,11
108,85,8,116,45,71,1,0,1,2,6,4,1,107,41,66,12
109,86,6,116,45,71,0,0,0,2,4,3,0,109,42,67,12
110,86,5,116,45,71,0,0,0,0,5,2,1,110,43,67,12
111,86,4,116,45,71,0,0,0,0,4,1,1,111,44,67,12
112,85,5,117,46,71,1,1,0,1,4,2,2,111,44,67,12
113,85,4,117,46,71,0,0,0,1,3,1,2,112,44,68,12
114,85,4,117,46,71,0,0,0,1,3,1,2,112,44,68,12
115,84,5,118,47,71,1,1,0,2,3,1,2,112,44,68,12
116,84,5,118,47,71,0,0,0,1,4,1,2,112,44,68,12
117,83,6,119,47,72,1,0,1,1,5,1,2,112,44,68,12
118,82,6,120,48,72,1,1,0,2,4,2,1,113,44,69,12
119,80,7,121,49,72,1,1,0,2,5,3,1,113,44,69,13
120,80,6,122,49,73,1,0,1,3,3,2,0,115,44,71,13
121,80,6,122,49,73,0,0,0,2,4,3,0,115,44,71,13
122,79,7,123,49,74,1,0,1,2,5,3,0,115,44,71,13
123,79,7,123,49,74,0,0,0,1,6,3,1,115,44,71,13
124,79,7,123,49,74,0,0,0,1,6,4,1,115,44,71,13
125,78,7,123,49,74,0,0,0,1,6,5,1,115,44,71,14
126,79,6,123,49,74,0,0,0,0,6,4,1,116,45,71,14
127,78,6,124,49,75,1,0,1,1,5,3,1,117,46,71,15
128,79,6,124,49,75,0,0,0,1,5,4,1,117,46,71,15
129,79,5,124,49,75,0,0,0,1,4,3,1,118,46,72,15
130,78,5,124,49,75,0,0,0,0,5,3,1,118,46,72,16
131,79,4,124,49,75,0,0,0,0,4,3,0,119,47,72,16
132,79,3,124,49,75,0,0,0,0,3,2,1,120,48,72,16
133,79,2,124,49,75,0,0,0,0,2,1,1,121,48,73,16
134,79,2,124,49,75,0,0,0,0,2,1,1,121,48,73,16
135,79,2,124,49,75,0,0,0,0,2,1,1,121,48,73,16
136,79,1,124,49,75,0,0,0,0,1,0,1,122,48,74,16
137,79,1,124,49,75,0,0,0,0,1,0,1,122,48,74,16
138,79,1,124,49,75,0,0,0,0,1,0,1,122,48,74,16
139,79,1,124,49,75,0,0,0,0,1,0,1,122,48,74,16
140,79,0,124,49,75,0,0,0,0,0,0,0,123,48,75,16
141,79,0,124,49,75,0,0,0,0,0,0,0,123,48,75,16
142,79,0,124,49,75,0,0,0,0,0,0,0,123,48,75,16
143,79,0,124,49,75,0,0,0,0,0,0,0,123,48,75,17
144,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,17
145,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,17
146,79,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
147,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
148,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
149,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
150,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
151,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
152,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
153,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
154,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
155,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
156,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
157,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
158,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
159,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
160,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,18
161,80,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
162,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
163,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
164,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
165,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
166,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
167,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
168,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
169,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
170,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
171,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
172,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
173,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
174,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
175,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
176,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
177,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
178,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
179,81,0,124,49,75,0,0,0,0,0,0,0,123,48,75,19
