
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,26,9,17,1,0,1,4,8,3,3,14,6,8,5
40,173,12,27,10,17,1,1,0,4,8,4,2,15,7,8,5
41,172,13,28,11,17,1,1,0,2,11,4,3,15,7,8,5
42,172,13,28,11,17,0,0,0,2,11,4,4,15,7,8,5
43,171,13,29,12,17,1,1,0,2,11,5,5,16,7,9,5
44,169,13,30,13,17,1,1,0,3,10,4,5,17,7,10,6
45,168,15,32,13,19,2,0,2,3,12,5,5,17,7,10,6
46,168,14,32,13,19,0,0,0,3,11,4,5,18,7,11,6
47,163,15,35,14,21,3,1,2,6,9,5,4,20,7,13,8
48,165,14,35,14,21,0,0,0,4,10,4,4,21,7,14,8
49,164,14,36,14,22,1,0,1,3,11,4,3,22,8,14,8
50,163,14,37,15,22,1,1,0,3,11,5,3,23,8,15,8
51,162,12,38,15,23,1,0,1,2,10,5,2,26,9,17,8
52,160,14,40,15,25,2,0,2,4,10,6,2,26,9,17,8
53,157,16,43,16,27,3,1,2,7,9,7,2,27,10,17,8
54,156,17,44,16,28,1,0,1,5,12,7,2,27,10,17,8
55,155,16,45,17,28,1,1,0,3,13,5,2,29,12,17,8
56,154,16,46,17,29,1,0,1,2,14,5,4,29,12,17,9
57,150,21,51,18,33,5,1,4,6,15,7,5,29,12,17,9
58,147,22,54,21,33,3,3,0,8,14,7,5,31,13,18,9
59,144,23,57,23,34,3,2,1,11,12,7,4,33,13,20,9
60,143,23,58,24,34,1,1,0,6,17,7,4,34,13,21,9
61,143,22,58,24,34,0,0,0,3,19,6,4,35,13,22,9
62,141,24,60,26,34,2,2,0,3,21,11,5,35,13,22,9
63,140,24,60,26,34,0,0,0,3,21,14,5,35,13,22,10
64,136,26,65,29,36,5,3,2,7,19,15,3,38,14,24,10
65,136,23,65,29,36,0,0,0,6,17,13,2,41,15,26,10
66,136,21,65,29,36,0,0,0,2,19,13,1,43,15,28,10
67,135,20,66,30,36,1,1,0,2,18,12,1,44,16,28,11
68,135,20,67,30,37,1,0,1,2,18,14,2,45,16,29,11
69,134,21,68,31,37,1,1,0,3,18,15,2,45,16,29,11
70,132,17,70,31,39,2,0,2,3,14,11,1,51,18,33,11
71,132,15,70,31,39,0,0,0,3,12,9,1,53,19,34,11
72,132,13,70,31,39,0,0,0,1,12,8,2,55,21,34,11
73,131,14,71,31,40,1,0,1,2,12,8,2,55,21,34,11
74,129,15,73,32,41,2,1,1,3,12,8,3,56,22,34,11
75,129,14,73,32,41,0,0,0,3,11,7,3,57,23,34,11
76,128,11,74,32,42,1,0,1,3,8,5,2,61,25,36,11
77,128,10,74,32,42,0,0,0,2,8,4,2,62,26,36,11
78,127,10,75,33,42,1,1,0,2,8,4,2,63,27,36,11
79,127,10,75,33,42,0,0,0,1,9,5,2,63,27,36,11
80,125,10,77,33,44,2,0,2,3,7,5,1,65,28,37,11
81,125,10,77,33,44,0,0,0,3,7,5,2,65,28,37,11
82,125,8,77,33,44,0,0,0,1,7,4,1,67,29,38,11
83,125,8,77,33,44,0,0,0,0,8,4,1,67,29,38,11
84,125,7,77,33,44,0,0,0,0,7,5,1,68,29,39,11
85,124,8,78,33,45,1,0,1,1,7,6,1,68,29,39,11
86,123,8,79,33,46,1,0,1,2,6,5,1,69,29,40,11
87,122,8,80,34,46,1,1,0,3,5,4,1,70,30,40,11
88,121,8,81,35,46,1,1,0,3,5,3,1,71,30,41,11
89,121,7,81,35,46,0,0,0,2,5,3,0,72,30,42,11
90,121,7,81,35,46,0,0,0,0,7,3,1,72,30,42,12
91,121,8,82,36,46,1,1,0,1,7,4,1,72,30,42,12
92,120,7,83,36,47,1,0,1,2,5,3,2,74,31,43,12
93,120,6,83,36,47,0,0,0,1,5,2,2,75,31,44,12
94,120,6,83,36,47,0,0,0,1,5,2,2,75,31,44,12
95,120,6,83,36,47,0,0,0,0,6,3,2,75,31,44,12
96,120,6,83,36,47,0,0,0,0,6,3,2,75,31,44,12
97,119,7,84,37,47,1,1,0,1,6,3,3,75,31,44,12
98,119,6,84,37,47,0,0,0,1,5,3,2,76,31,45,12
99,119,5,84,37,47,0,0,0,0,5,2,2,77,31,46,12
100,118,4,85,37,48,1,0,1,1,3,1,1,79,33,46,12
101,118,4,85,37,48,0,0,0,1,3,2,1,79,33,46,12
102,118,4,85,37,48,0,0,0,1,3,2,1,79,33,46,12
103,118,3,85,37,48,0,0,0,0,3,1,1,80,34,46,12
104,118,3,85,37,48,0,0,0,0,3,1,1,80,34,46,12
105,118,2,85,37,48,0,0,0,0,2,2,0,81,34,47,12
106,118,2,85,37,48,0,0,0,0,2,2,0,81,34,47,12
107,118,2,85,37,48,0,0,0,0,2,2,0,81,34,47,12
108,118,2,85,37,48,0,0,0,0,2,2,0,81,34,47,12
109,118,1,85,37,48,0,0,0,0,1,1,0,82,35,47,12
110,118,1,85,37,48,0,0,0,0,1,1,0,82,35,47,12
111,117,2,86,38,48,1,1,0,1,1,1,0,82,35,47,12
112,117,2,86,38,48,0,0,0,1,1,1,0,82,35,47,12
113,117,1,86,38,48,0,0,0,0,1,0,0,83,35,48,12
114,116,1,86,38,48,0,0,0,0,1,0,0,83,35,48,13
115,117,1,86,38,48,0,0,0,0,1,1,0,83,35,48,13
116,116,1,86,38,48,0,0,0,0,1,1,0,83,35,48,14
117,117,1,86,38,48,0,0,0,0,1,1,0,83,35,48,14
118,117,1,86,38,48,0,0,0,0,1,1,0,83,35,48,14
119,117,1,86,38,48,0,0,0,0,1,1,0,83,35,48,14
120,117,1,86,38,48,0,0,0,0,1,1,0,83,35,48,14
121,117,1,86,38,48,0,0,0,0,1,1,0,83,35,48,14
122,116,1,86,38,48,0,0,0,0,1,1,0,83,35,48,15
123,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,15
124,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,15
125,116,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
126,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
127,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
128,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
129,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
130,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
131,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
132,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
133,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
134,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
135,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
136,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
137,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
138,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
139,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
140,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
141,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
142,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
143,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
144,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
145,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
146,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
147,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
148,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,16
149,116,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
150,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
151,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
152,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
153,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
154,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
155,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
156,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
157,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
158,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
159,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,17
160,117,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
161,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
162,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
163,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
164,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
165,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
166,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
167,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
168,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
169,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
170,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
171,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
172,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
173,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
174,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
175,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
176,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
177,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
178,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
179,118,0,86,38,48,0,0,0,0,0,0,0,84,36,48,18
