
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,28,47,21,26,2,2,0,7,21,9,6,16,6,10,3
30,156,27,47,21,26,0,0,0,4,23,11,5,17,6,11,3
31,153,26,50,23,27,3,2,1,5,21,11,5,21,7,14,3
32,150,25,53,26,27,3,3,0,6,19,11,4,25,10,15,3
33,149,26,54,27,27,1,1,0,7,19,13,4,25,10,15,3
34,146,27,57,28,29,3,1,2,7,20,12,5,27,11,16,3
35,144,27,59,28,31,2,0,2,5,22,10,5,29,11,18,3
36,142,27,61,29,32,2,1,1,6,21,10,6,31,11,20,3
37,140,29,63,29,34,2,0,2,6,23,14,6,31,11,20,5
38,141,28,64,29,35,1,0,1,6,22,12,7,33,12,21,5
39,139,26,66,30,36,2,1,1,6,20,11,6,37,15,22,5
40,134,28,71,32,39,5,2,3,10,18,9,6,40,17,23,5
41,131,29,74,32,42,3,0,3,11,18,8,7,42,18,24,5
42,130,28,75,33,42,1,1,0,9,19,9,5,44,20,24,5
43,127,31,78,35,43,3,2,1,7,24,10,6,44,20,24,5
44,125,30,80,36,44,2,1,1,7,23,9,7,47,22,25,5
45,123,28,82,37,45,2,1,1,8,20,9,8,51,26,25,5
46,120,30,85,40,45,3,3,0,7,23,9,9,52,26,26,5
47,118,29,87,41,46,2,1,1,8,21,9,7,54,27,27,6
48,117,30,89,42,47,2,1,1,8,22,10,9,55,27,28,6
49,114,32,92,44,48,3,2,1,9,23,10,9,56,27,29,6
50,112,33,94,45,49,2,1,1,7,26,10,10,57,27,30,6
51,105,38,101,47,54,7,2,5,12,26,11,9,59,27,32,6
52,103,37,103,48,55,2,1,1,11,26,14,7,62,28,34,6
53,100,35,106,50,56,3,2,1,9,26,11,7,67,30,37,6
54,99,33,107,50,57,1,0,1,7,26,13,5,69,30,39,7
55,98,33,109,50,59,2,0,2,3,30,15,6,70,30,40,8
56,96,32,112,53,59,3,3,0,6,26,16,4,74,33,41,8
57,95,32,113,53,60,1,0,1,6,26,19,6,75,33,42,8
58,95,30,113,53,60,0,0,0,4,26,18,5,77,34,43,8
59,94,30,114,54,60,1,1,0,2,28,18,5,78,35,43,8
60,92,27,116,55,61,2,1,1,3,24,16,4,82,38,44,9
61,89,30,120,59,61,4,4,0,6,24,18,4,83,38,45,9
62,89,27,120,59,61,0,0,0,5,22,16,4,86,40,46,9
63,88,22,121,60,61,1,1,0,5,17,12,3,91,42,49,10
64,88,21,122,60,62,1,0,1,3,18,11,3,93,42,51,10
65,86,18,124,60,64,2,0,2,4,14,8,2,98,44,54,10
66,85,19,125,60,65,1,0,1,4,15,11,2,98,44,54,10
67,85,17,125,60,65,0,0,0,3,14,10,2,99,44,55,11
68,85,16,126,60,66,1,0,1,4,12,8,3,101,46,55,11
69,84,14,127,61,66,1,1,0,3,11,7,2,104,47,57,11
70,84,13,127,61,66,0,0,0,2,11,6,2,105,47,58,12
71,85,12,127,61,66,0,0,0,2,10,6,3,106,48,58,12
72,85,12,127,61,66,0,0,0,1,11,6,4,106,48,58,12
73,85,11,127,61,66,0,0,0,0,11,6,3,107,48,59,12
74,85,8,127,61,66,0,0,0,0,8,4,3,110,51,59,12
75,85,7,127,61,66,0,0,0,0,7,3,4,111,52,59,12
76,83,8,129,61,68,2,0,2,2,6,3,3,112,52,60,12
77,83,7,129,61,68,0,0,0,2,5,2,3,113,53,60,12
78,83,7,129,61,68,0,0,0,1,6,2,3,113,53,60,12
79,83,5,129,61,68,0,0,0,0,5,1,2,115,53,62,12
80,83,4,129,61,68,0,0,0,0,4,1,2,116,53,63,13
81,84,4,129,61,68,0,0,0,0,4,2,2,116,53,63,13
82,83,3,129,61,68,0,0,0,0,3,1,2,117,53,64,15
83,85,2,129,61,68,0,0,0,0,2,1,1,118,54,64,15
84,84,3,130,61,69,1,0,1,1,2,1,1,118,54,64,15
85,84,3,130,61,69,0,0,0,1,2,1,1,118,54,64,15
86,84,3,130,61,69,0,0,0,1,2,1,1,118,54,64,15
87,84,3,130,61,69,0,0,0,0,3,1,1,118,54,64,15
88,84,2,130,61,69,0,0,0,0,2,1,0,119,54,65,15
89,84,1,130,61,69,0,0,0,0,1,0,1,120,54,66,15
90,84,1,130,61,69,0,0,0,0,1,0,1,120,54,66,15
91,83,2,131,62,69,1,1,0,1,1,0,1,120,54,66,15
92,83,2,131,62,69,0,0,0,1,1,0,1,120,54,66,15
93,83,2,131,62,69,0,0,0,1,1,0,1,120,54,66,15
94,83,2,131,62,69,0,0,0,1,1,0,1,120,54,66,15
95,83,2,131,62,69,0,0,0,0,2,0,1,120,54,66,16
96,84,2,131,62,69,0,0,0,0,2,0,1,120,54,66,16
97,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
98,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
99,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
100,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
101,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
102,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
103,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
104,84,1,131,62,69,0,0,0,0,1,0,1,121,54,67,16
105,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
106,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
107,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
108,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
109,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
110,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
111,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
112,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
113,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
114,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
115,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
116,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
117,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
118,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
119,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
120,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
121,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
122,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
123,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
124,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
125,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
126,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
127,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,16
128,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
129,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
130,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
131,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
132,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
133,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
134,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
135,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
136,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
137,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,17
138,84,0,131,62,69,0,0,0,0,0,0,0,122,55,67,18
139,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,18
140,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,19
141,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,19
142,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,19
143,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,19
144,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,20
145,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,20
146,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,20
147,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
148,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
149,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
150,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
151,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
152,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
153,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
154,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
155,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
156,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
157,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
158,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
159,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
160,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
161,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
162,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
163,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,21
164,85,0,131,62,69,0,0,0,0,0,0,0,122,55,67,22
165,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,22
166,86,0,131,62,69,0,0,0,0,0,0,0,122,55,67,23
167,87,0,131,62,69,0,0,0,0,0,0,0,122,55,67,23
168,87,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
169,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
170,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
171,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
172,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
173,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
174,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
175,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
176,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
177,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,24
178,88,0,131,62,69,0,0,0,0,0,0,0,122,55,67,26
179,90,0,131,62,69,0,0,0,0,0,0,0,122,55,67,26
