
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,14,5,9,0,0,0,1,6,3,1,7,3,4,4
30,182,10,17,7,10,3,2,1,3,7,3,2,7,3,4,5
31,183,10,17,7,10,0,0,0,3,7,3,3,7,3,4,5
32,181,11,19,8,11,2,1,1,3,8,3,3,8,3,5,5
33,180,11,20,8,12,1,0,1,3,8,2,3,9,3,6,5
34,180,10,20,8,12,0,0,0,2,8,4,3,9,3,6,6
35,180,11,20,8,12,0,0,0,0,11,5,3,9,3,6,6
36,179,12,21,8,13,1,0,1,1,11,5,4,9,3,6,6
37,178,11,22,9,13,1,1,0,2,9,6,3,11,4,7,6
38,178,10,22,9,13,0,0,0,2,8,6,2,12,4,8,6
39,177,10,23,10,13,1,1,0,2,8,6,1,13,4,9,6
40,176,10,24,11,13,1,1,0,3,7,5,1,14,5,9,6
41,175,11,26,13,13,2,2,0,3,8,6,0,14,5,9,6
42,173,11,27,13,14,1,0,1,4,7,4,1,16,7,9,6
43,172,11,28,13,15,1,0,1,3,8,4,2,17,7,10,6
44,171,11,30,14,16,2,1,1,4,7,4,1,18,7,11,6
45,170,9,31,14,17,1,0,1,4,5,3,1,20,8,12,7
46,170,10,31,14,17,0,0,0,3,7,3,1,20,8,12,7
47,170,10,31,14,17,0,0,0,3,7,4,1,20,8,12,7
48,170,10,31,14,17,0,0,0,1,9,5,2,20,8,12,8
49,170,9,31,14,17,0,0,0,0,9,4,2,21,8,13,8
50,169,10,32,15,17,1,1,0,1,9,4,4,21,8,13,8
51,168,9,33,16,17,1,1,0,2,7,3,4,22,9,13,9
52,169,9,33,16,17,0,0,0,2,7,3,4,22,9,13,9
53,168,8,33,16,17,0,0,0,1,7,2,4,24,11,13,9
54,167,9,34,17,17,1,1,0,2,7,2,4,24,11,13,9
55,168,8,34,17,17,0,0,0,1,7,2,4,25,12,13,9
56,166,6,34,17,17,0,0,0,0,6,1,3,27,12,15,10
57,166,7,35,17,18,1,0,1,1,6,2,3,27,12,15,10
58,166,6,36,17,19,1,0,1,2,4,3,1,29,13,16,10
59,166,5,36,17,19,0,0,0,2,3,3,0,30,13,17,10
60,165,5,36,17,19,0,0,0,1,4,3,0,30,13,17,10
61,164,6,37,17,20,1,0,1,1,5,3,0,30,13,17,10
62,162,8,40,18,22,3,1,2,4,4,2,1,30,13,17,11
63,162,7,40,18,22,0,0,0,4,3,2,1,31,14,17,11
64,161,7,40,18,22,0,0,0,3,4,2,1,31,14,17,12
65,162,7,40,18,22,0,0,0,3,4,2,1,31,14,17,13
66,163,6,40,18,22,0,0,0,0,6,2,1,32,15,17,13
67,161,7,40,18,22,0,0,0,1,6,2,1,32,15,17,13
68,162,6,40,18,22,0,0,0,0,6,3,3,32,15,17,13
69,162,7,40,18,22,0,0,0,0,7,3,3,32,15,17,13
70,161,6,41,19,22,1,1,0,1,5,3,2,33,15,18,13
71,160,6,42,20,22,1,1,0,2,4,2,2,34,15,19,13
72,161,6,42,20,22,0,0,0,2,4,2,2,34,15,19,13
73,160,7,42,20,22,0,0,0,1,6,2,2,34,15,19,14
74,159,7,43,21,22,1,1,0,1,6,1,2,35,15,20,14
75,158,8,44,22,22,1,1,0,2,6,3,2,35,15,20,14
76,157,6,45,22,23,1,0,1,3,3,2,1,38,16,22,14
77,157,6,45,22,23,0,0,0,2,4,2,1,38,16,22,14
78,157,6,45,22,23,0,0,0,1,5,2,1,38,16,22,14
79,157,6,45,22,23,0,0,0,1,5,3,1,38,16,22,14
80,154,9,48,24,24,3,2,1,3,6,4,1,38,16,22,14
81,154,9,48,24,24,0,0,0,3,6,4,1,38,16,22,14
82,153,10,49,24,25,1,0,1,4,6,5,1,38,16,22,14
83,153,8,49,24,25,0,0,0,2,6,3,1,40,18,22,15
84,154,7,49,24,25,0,0,0,1,6,3,0,41,18,23,15
85,151,10,52,26,26,3,2,1,3,7,3,2,41,18,23,15
86,150,11,53,27,26,1,1,0,4,7,4,2,41,18,23,15
87,150,10,53,27,26,0,0,0,3,7,3,3,42,19,23,15
88,149,10,54,27,27,1,0,1,4,6,2,3,43,20,23,15
89,147,11,55,27,28,1,0,1,2,9,3,3,43,20,23,16
90,147,11,56,27,29,1,0,1,2,9,2,3,44,20,24,16
91,145,13,58,28,30,2,1,1,4,9,5,3,44,20,24,16
92,145,13,58,28,30,0,0,0,3,10,5,4,44,20,24,16
93,144,12,59,28,31,1,0,1,3,9,5,2,46,21,25,16
94,144,11,59,28,31,0,0,0,2,9,5,2,47,22,25,16
95,143,10,60,28,32,1,0,1,2,8,5,1,48,22,26,17
96,143,11,61,28,33,1,0,1,2,9,6,1,48,22,26,17
97,141,12,63,28,35,2,0,2,4,8,6,1,49,23,26,17
98,138,14,65,28,37,2,0,2,5,9,7,1,49,23,26,18
99,137,14,67,28,39,2,0,2,6,8,5,1,51,24,27,18
100,136,13,67,28,39,0,0,0,4,9,5,1,52,24,28,19
101,136,14,68,29,39,1,1,0,3,11,5,2,52,24,28,19
102,134,15,70,31,39,2,2,0,4,11,5,3,53,24,29,19
103,132,15,71,31,40,1,0,1,3,12,5,4,54,24,30,20
104,131,16,73,32,41,2,1,1,4,12,5,4,55,25,30,20
105,129,16,74,33,41,1,1,0,4,12,6,4,56,25,31,21
106,124,21,80,36,44,6,3,3,7,14,6,4,57,25,32,21
107,122,23,82,37,45,2,1,1,8,15,7,4,57,25,32,21
108,120,24,84,38,46,2,1,1,7,17,10,3,58,25,33,21
109,119,24,85,39,46,1,1,0,5,19,11,2,59,25,34,21
110,119,22,85,39,46,0,0,0,1,21,10,4,61,25,36,21
111,116,23,88,41,47,3,2,1,4,19,12,3,63,25,38,21
112,115,23,89,42,47,1,1,0,4,19,14,4,64,25,39,21
113,114,22,90,42,48,1,0,1,5,17,12,4,66,26,40,21
114,113,22,91,42,49,1,0,1,4,18,12,4,67,27,40,21
115,112,22,92,42,50,1,0,1,3,19,11,4,68,27,41,21
116,112,19,92,42,50,0,0,0,2,17,10,4,71,29,42,21
117,110,20,94,43,51,2,1,1,3,17,10,5,72,30,42,21
118,108,19,96,44,52,2,1,1,5,14,10,3,75,30,45,21
119,106,18,98,44,54,2,0,2,6,12,8,3,78,32,46,21
120,105,15,99,45,54,1,1,0,6,9,5,2,82,35,47,21
121,105,15,99,45,54,0,0,0,4,11,6,2,82,35,47,21
122,104,15,100,45,55,1,0,1,2,13,6,2,83,36,47,21
123,104,15,100,45,55,0,0,0,1,14,7,3,83,36,47,21
124,104,13,100,45,55,0,0,0,1,12,7,4,85,37,48,21
125,104,11,100,45,55,0,0,0,0,11,7,3,87,39,48,21
126,104,10,100,45,55,0,0,0,0,10,7,2,88,39,49,21
127,102,10,101,45,56,1,0,1,1,9,6,3,89,39,50,22
128,103,10,101,45,56,0,0,0,1,9,6,3,89,39,50,22
129,102,10,102,46,56,1,1,0,1,9,5,3,90,39,51,22
130,101,10,103,46,57,1,0,1,2,8,4,3,91,40,51,22
131,101,8,103,46,57,0,0,0,2,6,4,2,93,40,53,22
132,100,5,103,46,57,0,0,0,0,5,2,1,96,41,55,23
133,100,4,103,46,57,0,0,0,0,4,1,1,97,42,55,24
134,101,4,103,46,57,0,0,0,0,4,3,1,97,42,55,24
135,101,3,103,46,57,0,0,0,0,3,3,0,98,42,56,24
136,101,3,103,46,57,0,0,0,0,3,3,0,98,42,56,24
137,99,5,105,47,58,2,1,1,2,3,3,0,98,42,56,24
138,99,5,105,47,58,0,0,0,2,3,3,0,98,42,56,25
139,100,4,105,47,58,0,0,0,0,4,2,0,99,42,57,25
140,100,4,105,47,58,0,0,0,0,4,2,0,99,42,57,25
141,100,4,105,47,58,0,0,0,0,4,3,1,99,42,57,26
142,101,2,105,47,58,0,0,0,0,2,1,1,101,43,58,26
143,101,2,105,47,58,0,0,0,0,2,1,1,101,43,58,26
144,101,2,105,47,58,0,0,0,0,2,1,1,101,43,58,26
145,101,2,105,47,58,0,0,0,0,2,1,1,101,43,58,26
146,100,2,105,47,58,0,0,0,0,2,1,1,101,43,58,27
147,101,2,105,47,58,0,0,0,0,2,1,1,101,43,58,27
148,99,4,107,48,59,2,1,1,2,2,1,1,101,43,58,28
149,99,2,107,48,59,0,0,0,2,0,0,0,103,44,59,29
150,100,2,107,48,59,0,0,0,1,1,0,0,103,44,59,29
151,100,2,107,48,59,0,0,0,1,1,0,0,103,44,59,29
152,100,2,107,48,59,0,0,0,0,2,0,1,103,44,59,29
153,100,2,107,48,59,0,0,0,0,2,0,1,103,44,59,29
154,100,2,107,48,59,0,0,0,0,2,1,1,103,44,59,29
155,100,2,107,48,59,0,0,0,0,2,1,1,103,44,59,29
156,100,2,107,48,59,0,0,0,0,2,1,1,103,44,59,29
157,100,2,107,48,59,0,0,0,0,2,1,1,103,44,59,29
158,100,2,107,48,59,0,0,0,0,2,1,1,103,44,59,29
159,100,2,107,48,59,0,0,0,0,2,1,1,103,44,59,29
160,100,1,107,48,59,0,0,0,0,1,1,0,104,44,60,29
161,100,1,107,48,59,0,0,0,0,1,1,0,104,44,60,29
162,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
163,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
164,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
165,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
166,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
167,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
168,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
169,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
170,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
171,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
172,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
173,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
174,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
175,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,29
176,99,0,107,48,59,0,0,0,0,0,0,0,105,45,60,30
177,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,30
178,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,30
179,100,0,107,48,59,0,0,0,0,0,0,0,105,45,60,30
