
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,63,7,146,64,82,0,0,0,1,6,3,2,132,56,76,19
120,62,7,147,64,83,1,0,1,2,5,3,2,133,56,77,19
121,62,7,147,64,83,0,0,0,2,5,3,2,133,56,77,19
122,62,6,147,64,83,0,0,0,1,5,3,1,134,56,78,19
123,62,6,147,64,83,0,0,0,0,6,3,1,134,56,78,19
124,62,5,147,64,83,0,0,0,0,5,3,1,135,56,79,19
125,61,4,147,64,83,0,0,0,0,4,3,1,136,56,80,20
126,61,5,148,65,83,1,1,0,1,4,3,1,136,56,80,20
127,59,6,150,67,83,2,2,0,3,3,2,1,137,56,81,20
128,59,5,150,67,83,0,0,0,2,3,2,0,138,56,82,21
129,60,5,150,67,83,0,0,0,0,5,2,0,138,56,82,21
130,60,5,150,67,83,0,0,0,0,5,2,1,138,56,82,22
131,61,5,150,67,83,0,0,0,0,5,4,1,138,56,82,22
132,61,4,150,67,83,0,0,0,0,4,3,1,139,57,82,22
133,61,3,150,67,83,0,0,0,0,3,2,1,140,57,83,22
134,61,3,150,67,83,0,0,0,0,3,2,1,140,57,83,22
135,61,3,150,67,83,0,0,0,0,3,2,1,140,57,83,22
136,61,3,150,67,83,0,0,0,0,3,2,1,140,57,83,22
137,61,3,150,67,83,0,0,0,0,3,2,1,140,57,83,22
138,61,2,150,67,83,0,0,0,0,2,2,0,141,58,83,22
139,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
140,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
141,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
142,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
143,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
144,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
145,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
146,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
147,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
148,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,22
149,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
150,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
151,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
152,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
153,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
154,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
155,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
156,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
157,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
158,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
159,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
160,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
161,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
162,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,23
163,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,24
164,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,24
165,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,24
166,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,24
167,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,24
168,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,24
169,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,24
170,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,25
171,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,25
172,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,25
173,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,25
174,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,26
175,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,26
176,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,26
177,61,0,150,67,83,0,0,0,0,0,0,0,143,60,83,27
178,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,27
179,62,0,150,67,83,0,0,0,0,0,0,0,143,60,83,28
