
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,157,14,50,24,26,1,0,1,3,11,6,2,30,13,17,6
63,155,13,51,24,27,1,0,1,3,10,6,1,32,14,18,7
64,155,13,52,24,28,1,0,1,3,10,7,1,33,15,18,7
65,154,13,53,25,28,1,1,0,4,9,6,2,34,15,19,7
66,153,13,54,25,29,1,0,1,3,10,6,2,35,16,19,7
67,152,14,55,25,30,1,0,1,3,11,6,2,35,16,19,7
68,151,14,56,25,31,1,0,1,2,12,8,1,36,17,19,7
69,148,16,59,26,33,3,1,2,5,11,8,1,37,17,20,7
70,147,15,60,26,34,1,0,1,5,10,7,2,38,17,21,8
71,145,17,63,28,35,3,2,1,6,11,6,2,39,18,21,8
72,141,18,66,30,36,3,2,1,8,10,5,2,41,20,21,9
73,141,18,67,31,36,1,1,0,6,12,7,1,42,20,22,9
74,139,19,69,31,38,2,0,2,6,13,7,1,43,21,22,9
75,138,20,70,31,39,1,0,1,4,16,9,2,43,21,22,9
76,135,21,73,34,39,3,3,0,5,16,9,2,45,21,24,9
77,133,23,75,36,39,2,2,0,6,17,12,2,45,21,24,9
78,131,23,77,38,39,2,2,0,8,15,12,2,47,21,26,9
79,130,24,78,39,39,1,1,0,5,19,13,2,47,21,26,9
80,127,25,81,40,41,3,1,2,5,20,11,2,48,21,27,10
81,124,26,84,41,43,3,1,2,7,19,13,2,50,21,29,11
82,122,28,87,43,44,3,2,1,7,21,14,3,51,22,29,11
83,114,33,95,45,50,8,2,6,15,18,13,2,54,22,32,11
84,111,34,98,45,53,3,0,3,14,20,13,3,56,24,32,11
85,110,31,99,45,54,1,0,1,13,18,9,3,59,26,33,12
86,111,30,99,45,54,0,0,0,6,24,13,2,60,26,34,12
87,109,31,101,45,56,2,0,2,2,29,13,3,61,26,35,12
88,109,31,101,45,56,0,0,0,2,29,17,6,61,26,35,12
89,109,27,101,45,56,0,0,0,2,25,19,6,65,29,36,12
90,109,24,101,45,56,0,0,0,0,24,17,5,68,32,36,12
91,108,25,102,46,56,1,1,0,1,24,17,5,68,32,36,12
92,104,26,106,50,56,4,4,0,5,21,16,5,71,34,37,12
93,99,30,110,50,60,4,0,4,9,21,16,5,71,34,37,13
94,96,28,112,50,62,2,0,2,10,18,12,5,75,36,39,15
95,96,28,114,50,64,2,0,2,8,20,11,4,77,36,41,15
96,96,21,114,50,64,0,0,0,6,15,8,1,84,39,45,15
97,96,15,114,50,64,0,0,0,3,12,6,1,90,39,51,15
98,94,17,116,51,65,2,1,1,3,14,8,1,90,39,51,16
99,91,21,120,53,67,4,2,2,6,15,10,2,90,39,51,16
100,91,19,120,53,67,0,0,0,4,15,9,3,92,39,53,16
101,90,20,121,53,68,1,0,1,5,15,10,3,92,39,53,16
102,89,21,122,54,68,1,1,0,4,17,12,3,92,39,53,16
103,87,22,124,55,69,2,1,1,4,18,11,3,92,39,53,17
104,87,23,125,56,69,1,1,0,4,19,12,4,92,39,53,17
105,86,20,126,56,70,1,0,1,4,16,8,6,96,43,53,17
106,86,18,126,56,70,0,0,0,1,17,6,7,98,43,55,17
107,86,15,126,56,70,0,0,0,1,14,4,7,101,43,58,17
108,86,13,126,56,70,0,0,0,1,12,7,5,103,43,60,17
109,86,12,126,56,70,0,0,0,0,12,6,5,104,43,61,17
110,85,11,127,56,71,1,0,1,1,10,4,5,106,44,62,17
111,84,12,128,57,71,1,1,0,2,10,5,5,106,44,62,17
112,84,10,128,57,71,0,0,0,1,9,4,4,108,45,63,17
113,82,10,130,58,72,2,1,1,2,8,4,2,110,46,64,17
114,81,10,131,58,73,1,0,1,3,7,5,1,111,46,65,17
115,81,9,131,58,73,0,0,0,3,6,6,0,112,46,66,17
116,79,8,133,59,74,2,1,1,5,3,3,0,115,49,66,17
117,79,8,133,59,74,0,0,0,3,5,3,0,115,49,66,17
118,79,8,133,59,74,0,0,0,2,6,3,0,115,49,66,17
119,78,8,134,59,75,1,0,1,2,6,3,1,116,49,67,17
120,77,9,135,60,75,1,1,0,2,7,3,2,116,49,67,17
121,77,9,135,60,75,0,0,0,1,8,4,2,116,49,67,17
122,77,8,135,60,75,0,0,0,1,7,4,2,117,49,68,17
123,77,7,135,60,75,0,0,0,0,7,4,2,118,50,68,18
124,78,6,135,60,75,0,0,0,0,6,3,2,118,50,68,19
125,79,6,135,60,75,0,0,0,0,6,3,3,118,50,68,19
126,79,6,135,60,75,0,0,0,0,6,3,3,118,50,68,20
127,79,5,136,61,75,1,1,0,1,4,2,2,120,51,69,20
128,78,5,137,62,75,1,1,0,2,3,2,1,121,51,70,20
129,78,4,137,62,75,0,0,0,2,2,1,1,122,51,71,20
130,78,4,137,62,75,0,0,0,1,3,1,1,122,51,71,20
131,78,3,137,62,75,0,0,0,0,3,0,1,123,51,72,20
132,78,3,137,62,75,0,0,0,0,3,0,2,123,51,72,20
133,78,2,137,62,75,0,0,0,0,2,1,1,124,52,72,20
134,78,2,137,62,75,0,0,0,0,2,1,1,124,52,72,20
135,78,2,137,62,75,0,0,0,0,2,1,1,124,52,72,20
136,78,2,137,62,75,0,0,0,0,2,1,1,124,52,72,20
137,78,2,137,62,75,0,0,0,0,2,1,1,124,52,72,20
138,78,2,137,62,75,0,0,0,0,2,1,1,124,52,72,20
139,78,2,137,62,75,0,0,0,0,2,1,1,124,52,72,21
140,78,1,137,62,75,0,0,0,0,1,1,0,125,53,72,22
141,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
142,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
143,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
144,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
145,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
146,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
147,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
148,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
149,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
150,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,22
151,79,0,137,62,75,0,0,0,0,0,0,0,126,54,72,23
152,80,0,137,62,75,0,0,0,0,0,0,0,126,54,72,23
153,80,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
154,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
155,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
156,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
157,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
158,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
159,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
160,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
161,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
162,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
163,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
164,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,24
165,80,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
166,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
167,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
168,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
169,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
170,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
171,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
172,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,25
173,80,0,137,62,75,0,0,0,0,0,0,0,126,54,72,26
174,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,26
175,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,26
176,81,0,137,62,75,0,0,0,0,0,0,0,126,54,72,27
177,82,0,137,62,75,0,0,0,0,0,0,0,126,54,72,27
178,82,0,137,62,75,0,0,0,0,0,0,0,126,54,72,27
179,82,0,137,62,75,0,0,0,0,0,0,0,126,54,72,27
