
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,32,61,29,32,2,1,1,10,22,12,6,27,10,17,10
40,135,34,65,29,36,4,0,4,10,24,11,5,29,10,19,10
41,135,32,65,29,36,0,0,0,7,25,13,5,31,12,19,10
42,133,33,67,30,37,2,1,1,5,28,13,8,32,13,19,10
43,132,33,68,31,37,1,1,0,5,28,13,10,33,14,19,10
44,132,28,68,31,37,0,0,0,3,25,11,11,38,17,21,10
45,128,28,72,34,38,4,3,1,5,23,10,9,42,20,22,10
46,126,28,74,34,40,2,0,2,6,22,9,10,44,22,22,10
47,121,31,78,35,43,4,1,3,10,21,10,10,45,23,22,11
48,120,33,80,36,44,2,1,1,9,24,11,10,45,23,22,11
49,119,30,81,37,44,1,1,0,6,24,8,9,49,25,24,11
50,117,28,83,38,45,2,1,1,3,25,9,7,53,25,28,11
51,114,28,86,39,47,3,1,2,6,22,10,7,56,26,30,11
52,112,26,88,40,48,2,1,1,7,19,11,7,60,26,34,11
53,109,28,91,42,49,3,2,1,8,20,10,7,61,27,34,11
54,108,27,92,42,50,1,0,1,7,20,10,6,63,27,36,11
55,108,25,92,42,50,0,0,0,3,22,11,5,65,29,36,11
56,107,25,93,43,50,1,1,0,2,23,11,6,66,29,37,11
57,107,25,93,43,50,0,0,0,1,24,13,8,66,29,37,11
58,105,24,95,45,50,2,2,0,2,22,13,7,69,32,37,11
59,104,21,96,45,51,1,0,1,3,18,11,6,73,32,41,11
60,102,18,98,45,53,2,0,2,4,14,9,4,78,34,44,11
61,101,19,99,46,53,1,1,0,5,14,9,4,78,34,44,11
62,100,19,100,46,54,1,0,1,3,16,9,4,79,35,44,11
63,100,17,100,46,54,0,0,0,3,14,7,4,81,37,44,11
64,100,15,100,46,54,0,0,0,2,13,7,5,83,37,46,11
65,98,12,101,47,54,1,1,0,1,11,5,3,87,38,49,12
66,98,11,102,48,54,1,1,0,2,9,4,3,89,40,49,12
67,98,10,102,48,54,0,0,0,2,8,5,3,90,40,50,13
68,98,10,103,49,54,1,1,0,2,8,4,3,91,41,50,13
69,97,10,103,49,54,0,0,0,1,9,4,3,91,41,50,14
70,97,10,104,49,55,1,0,1,1,9,4,3,92,42,50,14
71,96,10,104,49,55,0,0,0,1,9,5,3,92,42,50,15
72,97,6,104,49,55,0,0,0,1,5,3,2,95,43,52,16
73,96,8,106,49,57,2,0,2,2,6,3,2,95,43,52,16
74,96,7,106,49,57,0,0,0,2,5,2,2,96,43,53,16
75,95,6,107,49,58,1,0,1,2,4,2,1,97,43,54,17
76,96,6,107,49,58,0,0,0,2,4,2,1,97,43,54,17
77,96,6,107,49,58,0,0,0,1,5,2,2,97,43,54,17
78,96,6,107,49,58,0,0,0,1,5,2,2,97,43,54,17
79,96,5,107,49,58,0,0,0,0,5,1,3,98,44,54,17
80,96,4,107,49,58,0,0,0,0,4,1,2,99,45,54,17
81,95,5,108,49,59,1,0,1,1,4,2,2,99,45,54,17
82,95,5,108,49,59,0,0,0,1,4,2,2,99,45,54,17
83,95,4,108,49,59,0,0,0,1,3,1,2,100,45,55,17
84,95,4,108,49,59,0,0,0,0,4,1,2,100,45,55,17
85,95,3,108,49,59,0,0,0,0,3,1,1,101,45,56,17
86,95,3,108,49,59,0,0,0,0,3,2,1,101,45,56,17
87,95,2,108,49,59,0,0,0,0,2,2,0,102,45,57,17
88,95,2,108,49,59,0,0,0,0,2,2,0,102,45,57,17
89,95,1,108,49,59,0,0,0,0,1,1,0,103,45,58,17
90,95,1,108,49,59,0,0,0,0,1,1,0,103,45,58,17
91,94,2,109,50,59,1,1,0,1,1,1,0,103,45,58,17
92,94,2,109,50,59,0,0,0,1,1,1,0,103,45,58,17
93,94,2,109,50,59,0,0,0,1,1,1,0,103,45,58,17
94,92,3,111,51,60,2,1,1,2,1,0,0,104,45,59,17
95,92,3,111,51,60,0,0,0,2,1,0,0,104,45,59,17
96,92,3,111,51,60,0,0,0,1,2,0,1,104,45,59,17
97,92,3,111,51,60,0,0,0,0,3,0,1,104,45,59,17
98,91,4,112,52,60,1,1,0,1,3,0,2,104,45,59,17
99,91,4,112,52,60,0,0,0,1,3,1,2,104,45,59,17
100,89,6,114,52,62,2,0,2,2,4,1,2,104,45,59,17
101,88,7,115,52,63,1,0,1,3,4,1,2,104,45,59,17
102,87,8,116,52,64,1,0,1,4,4,2,2,104,45,59,17
103,86,9,117,53,64,1,1,0,4,5,2,2,104,45,59,17
104,86,8,117,53,64,0,0,0,2,6,2,1,105,46,59,17
105,85,8,117,53,64,0,0,0,1,7,3,1,105,46,59,18
106,83,10,120,55,65,3,2,1,4,6,4,1,106,46,60,18
107,83,9,120,55,65,0,0,0,3,6,3,2,107,47,60,18
108,83,9,120,55,65,0,0,0,2,7,3,2,107,47,60,18
109,82,10,121,55,66,1,0,1,2,8,4,2,107,47,60,18
110,82,9,121,55,66,0,0,0,1,8,4,2,108,48,60,18
111,82,9,121,55,66,0,0,0,0,9,4,3,108,48,60,18
112,81,9,121,55,66,0,0,0,0,9,5,3,108,48,60,19
113,80,10,123,56,67,2,1,1,2,8,5,3,109,48,61,19
114,80,8,123,56,67,0,0,0,2,6,4,2,111,48,63,19
115,80,7,123,56,67,0,0,0,2,5,4,1,112,48,64,19
116,80,7,123,56,67,0,0,0,2,5,4,1,112,48,64,19
117,80,6,123,56,67,0,0,0,0,6,3,1,113,49,64,19
118,78,6,124,57,67,1,1,0,1,5,2,1,114,50,64,20
119,79,5,124,57,67,0,0,0,1,4,3,1,115,50,65,21
120,80,4,124,57,67,0,0,0,1,3,2,1,116,51,65,21
121,80,2,124,57,67,0,0,0,1,1,0,1,117,51,66,22
122,81,2,124,57,67,0,0,0,0,2,0,1,117,51,66,23
123,82,2,124,57,67,0,0,0,0,2,0,1,117,51,66,23
124,80,3,125,58,67,1,1,0,1,2,1,1,117,51,66,24
125,81,3,125,58,67,0,0,0,1,2,1,1,117,51,66,24
126,81,3,125,58,67,0,0,0,1,2,1,1,117,51,66,24
127,81,2,125,58,67,0,0,0,1,1,1,0,118,51,67,24
128,81,2,125,58,67,0,0,0,0,2,1,0,118,51,67,24
129,80,3,126,58,68,1,0,1,1,2,1,0,118,51,67,24
130,79,3,126,58,68,0,0,0,1,2,2,0,118,51,67,25
131,80,3,126,58,68,0,0,0,0,3,2,0,118,51,67,25
132,80,2,126,58,68,0,0,0,0,2,1,0,119,52,67,25
133,80,2,126,58,68,0,0,0,0,2,1,1,119,52,67,25
134,80,2,126,58,68,0,0,0,0,2,1,1,119,52,67,25
135,80,2,126,58,68,0,0,0,0,2,1,1,119,52,67,25
136,80,2,126,58,68,0,0,0,0,2,1,1,119,52,67,25
137,80,2,126,58,68,0,0,0,0,2,1,1,119,52,67,25
138,80,1,126,58,68,0,0,0,0,1,0,1,120,53,67,25
139,79,2,127,58,69,1,0,1,1,1,0,1,120,53,67,25
140,79,2,127,58,69,0,0,0,1,1,0,1,120,53,67,25
141,79,1,127,58,69,0,0,0,1,0,0,0,121,53,68,25
142,79,1,127,58,69,0,0,0,1,0,0,0,121,53,68,25
143,79,1,127,58,69,0,0,0,0,1,0,0,121,53,68,25
144,79,1,127,58,69,0,0,0,0,1,0,0,121,53,68,25
145,79,1,127,58,69,0,0,0,0,1,0,1,121,53,68,25
146,79,1,127,58,69,0,0,0,0,1,0,1,121,53,68,25
147,78,2,128,59,69,1,1,0,1,1,0,1,121,53,68,25
148,78,2,128,59,69,0,0,0,1,1,0,1,121,53,68,25
149,78,2,128,59,69,0,0,0,0,2,0,1,121,53,68,25
150,78,2,128,59,69,0,0,0,0,2,0,1,121,53,68,25
151,78,2,128,59,69,0,0,0,0,2,1,1,121,53,68,25
152,78,2,128,59,69,0,0,0,0,2,1,1,121,53,68,25
153,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,25
154,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,25
155,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,25
156,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,25
157,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,25
158,77,1,128,59,69,0,0,0,0,1,1,0,122,53,69,26
159,78,0,128,59,69,0,0,0,0,0,0,0,123,54,69,26
160,78,0,128,59,69,0,0,0,0,0,0,0,123,54,69,26
161,78,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
162,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
163,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
164,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
165,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
166,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,27
167,79,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
168,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
169,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
170,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
171,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
172,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
173,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
174,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
175,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
176,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
177,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
178,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
179,80,0,128,59,69,0,0,0,0,0,0,0,123,54,69,28
