
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,21,46,16,30,3,0,3,9,12,9,2,21,8,13,2
34,155,21,47,16,31,1,0,1,7,14,7,3,23,9,14,2
35,154,18,48,17,31,1,1,0,5,13,5,3,26,11,15,2
36,150,21,51,20,31,3,3,0,7,14,7,3,26,11,15,3
37,149,23,53,20,33,2,0,2,6,17,9,3,27,11,16,3
38,148,22,55,22,33,2,2,0,7,15,10,2,29,11,18,3
39,148,19,55,22,33,0,0,0,4,15,9,2,31,11,20,3
40,149,20,56,22,34,1,0,1,4,16,10,2,31,11,20,3
41,142,25,60,23,37,4,1,3,6,19,12,4,32,11,21,3
42,141,26,62,23,39,2,0,2,7,19,13,3,32,11,21,3
43,139,27,64,23,41,2,0,2,7,20,14,3,33,12,21,3
44,137,26,66,25,41,2,2,0,5,21,13,2,36,14,22,3
45,135,26,68,27,41,2,2,0,5,21,12,3,38,15,23,3
46,130,29,73,29,44,5,2,3,10,19,12,5,40,15,25,3
47,126,29,77,30,47,4,1,3,12,17,11,4,43,15,28,4
48,125,31,79,32,47,2,2,0,9,22,11,4,43,15,28,4
49,123,30,81,34,47,2,2,0,7,23,9,5,46,17,29,4
50,121,31,83,34,49,2,0,2,7,24,12,6,47,18,29,4
51,119,31,85,36,49,2,2,0,6,25,13,7,49,19,30,4
52,119,30,85,36,49,0,0,0,3,27,14,7,50,20,30,4
53,116,31,88,36,52,3,0,3,5,26,15,7,52,20,32,4
54,114,28,90,36,54,2,0,2,6,22,14,6,56,21,35,5
55,111,30,94,37,57,4,1,3,8,22,13,6,58,21,37,5
56,110,31,95,37,58,1,0,1,7,24,13,7,58,21,37,5
57,106,33,99,40,59,4,3,1,8,25,14,6,60,22,38,5
58,104,30,101,42,59,2,2,0,9,21,11,6,65,26,39,5
59,103,27,102,43,59,1,1,0,8,19,9,7,69,28,41,5
60,101,27,104,44,60,2,1,1,7,20,7,8,71,29,42,5
61,98,28,107,46,61,3,2,1,7,21,7,8,73,29,44,5
62,95,27,109,46,63,2,0,2,8,19,8,7,76,31,45,6
63,94,27,111,47,64,2,1,1,8,19,8,8,77,32,45,7
64,93,28,113,48,65,2,1,1,5,23,9,7,78,32,46,7
65,93,26,113,48,65,0,0,0,5,21,9,7,80,33,47,7
66,93,23,113,48,65,0,0,0,2,21,8,10,82,33,49,8
67,92,22,115,49,66,2,1,1,3,19,7,8,85,33,52,8
68,91,22,116,50,66,1,1,0,3,19,9,8,86,33,53,8
69,89,23,118,50,68,2,0,2,4,19,10,7,87,33,54,8
70,87,23,120,50,70,2,0,2,5,18,9,7,89,33,56,8
71,86,21,121,51,70,1,1,0,5,16,8,6,92,36,56,8
72,85,21,122,51,71,1,0,1,5,16,8,6,93,37,56,8
73,85,19,122,51,71,0,0,0,3,16,8,5,95,38,57,8
74,84,15,123,52,71,1,1,0,2,13,8,1,100,41,59,8
75,82,16,125,53,72,2,1,1,3,13,7,3,100,41,59,9
76,82,14,126,54,72,1,1,0,4,10,6,3,103,42,61,9
77,81,14,127,55,72,1,1,0,2,12,5,4,104,42,62,9
78,80,15,128,55,73,1,0,1,3,12,5,4,104,42,62,10
79,79,16,130,55,75,2,0,2,5,11,7,4,105,43,62,10
80,77,17,132,55,77,2,0,2,5,12,6,4,106,43,63,10
81,74,19,135,56,79,3,1,2,6,13,5,4,107,43,64,10
82,74,18,135,56,79,0,0,0,6,12,5,5,108,44,64,10
83,74,16,135,56,79,0,0,0,1,15,6,4,110,44,66,10
84,73,14,135,56,79,0,0,0,0,14,5,3,112,44,68,11
85,73,14,136,57,79,1,1,0,1,13,9,3,113,45,68,11
86,72,15,137,58,79,1,1,0,2,13,9,4,113,45,68,11
87,70,13,138,59,79,1,1,0,3,10,6,4,116,47,69,12
88,71,13,138,59,79,0,0,0,3,10,6,4,116,47,69,12
89,71,13,138,59,79,0,0,0,1,12,6,4,116,47,69,12
90,70,12,139,59,80,1,0,1,2,10,5,3,118,48,70,12
91,69,10,139,59,80,0,0,0,1,9,6,2,120,49,71,13
92,70,10,139,59,80,0,0,0,1,9,6,2,120,49,71,13
93,68,7,141,61,80,2,2,0,3,4,2,2,125,50,75,13
94,67,6,141,61,80,0,0,0,2,4,2,1,126,50,76,14
95,68,6,141,61,80,0,0,0,1,5,2,1,126,50,76,14
96,68,6,141,61,80,0,0,0,0,6,3,1,126,50,76,14
97,68,6,141,61,80,0,0,0,0,6,3,2,126,50,76,14
98,67,7,142,61,81,1,0,1,1,6,4,2,126,50,76,14
99,67,5,142,61,81,0,0,0,1,4,2,2,128,52,76,14
100,67,5,142,61,81,0,0,0,0,5,2,2,128,52,76,14
101,67,4,142,61,81,0,0,0,0,4,2,1,129,53,76,14
102,66,5,143,61,82,1,0,1,1,4,2,2,129,53,76,14
103,66,5,143,61,82,0,0,0,1,4,2,2,129,53,76,14
104,66,4,143,61,82,0,0,0,1,3,1,2,130,53,77,14
105,66,3,143,61,82,0,0,0,1,2,1,1,131,54,77,14
106,66,2,143,61,82,0,0,0,0,2,0,1,132,55,77,14
107,66,2,143,61,82,0,0,0,0,2,0,1,132,55,77,14
108,66,2,143,61,82,0,0,0,0,2,0,2,132,55,77,14
109,66,2,143,61,82,0,0,0,0,2,0,2,132,55,77,14
110,65,2,144,62,82,1,1,0,1,1,0,1,133,55,78,14
111,65,2,144,62,82,0,0,0,1,1,0,1,133,55,78,14
112,65,2,144,62,82,0,0,0,1,1,0,1,133,55,78,15
113,66,2,144,62,82,0,0,0,0,2,0,1,133,55,78,15
114,66,2,144,62,82,0,0,0,0,2,0,1,133,55,78,15
115,66,2,144,62,82,0,0,0,0,2,1,1,133,55,78,15
116,66,1,144,62,82,0,0,0,0,1,1,0,134,55,79,15
117,66,1,144,62,82,0,0,0,0,1,1,0,134,55,79,15
118,66,1,144,62,82,0,0,0,0,1,1,0,134,55,79,15
119,66,1,144,62,82,0,0,0,0,1,1,0,134,55,79,15
120,66,1,144,62,82,0,0,0,0,1,1,0,134,55,79,15
121,65,1,144,62,82,0,0,0,0,1,1,0,134,55,79,16
122,66,1,144,62,82,0,0,0,0,1,1,0,134,55,79,16
123,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
124,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
125,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
126,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
127,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
128,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
129,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
130,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
131,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
132,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
133,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
134,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
135,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
136,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
137,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
138,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
139,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
140,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
141,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
142,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
143,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,16
144,66,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
145,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
146,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
147,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
148,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
149,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
150,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
151,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,17
152,65,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
153,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
154,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
155,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
156,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
157,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
158,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
159,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
160,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
161,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
162,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
163,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
164,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
165,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
166,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
167,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
168,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
169,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
170,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
171,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
172,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
173,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
174,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
175,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
176,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
177,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
178,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
179,67,0,144,62,82,0,0,0,0,0,0,0,135,56,79,19
