
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,9,20,8,12,1,1,0,4,5,1,2,10,4,6,2
28,180,9,20,8,12,0,0,0,2,7,3,1,11,4,7,2
29,177,10,22,8,14,2,0,2,4,6,3,1,12,4,8,2
30,175,12,24,9,15,2,1,1,4,8,5,1,12,4,8,2
31,174,13,25,9,16,1,0,1,4,9,5,1,12,4,8,2
32,175,12,26,9,17,1,0,1,4,8,6,1,13,5,8,2
33,174,13,28,10,18,2,1,1,4,9,7,0,14,5,9,2
34,170,16,30,11,19,2,1,1,6,10,7,0,14,5,9,3
35,169,17,31,11,20,1,0,1,6,11,7,2,14,5,9,3
36,167,17,33,12,21,2,1,1,5,12,7,2,15,5,10,3
37,163,20,36,12,24,3,0,3,7,13,6,3,16,6,10,3
38,161,20,38,13,25,2,1,1,6,14,7,3,18,7,11,3
39,160,22,42,14,28,4,1,3,7,15,8,2,18,7,11,3
40,162,19,42,14,28,0,0,0,6,13,9,2,20,8,12,3
41,161,19,42,14,28,0,0,0,4,15,10,3,21,8,13,3
42,161,19,42,14,28,0,0,0,2,17,10,3,21,8,13,3
43,159,19,44,16,28,2,2,0,2,17,12,1,23,9,14,3
44,156,20,47,17,30,3,1,2,5,15,11,2,24,9,15,4
45,156,20,48,17,31,1,0,1,5,15,12,2,25,9,16,4
46,154,19,50,17,33,2,0,2,4,15,9,2,28,10,18,4
47,152,20,52,18,34,2,1,1,5,15,9,2,29,10,19,4
48,148,22,56,18,38,4,0,4,9,13,8,4,31,11,20,4
49,147,21,57,18,39,1,0,1,8,13,7,4,33,11,22,4
50,147,21,57,18,39,0,0,0,2,19,7,4,33,11,22,4
51,146,20,58,18,40,1,0,1,3,17,6,5,35,11,24,4
52,144,20,60,19,41,2,1,1,3,17,8,7,37,13,24,4
53,144,18,60,19,41,0,0,0,3,15,7,6,39,13,26,4
54,142,20,62,19,43,2,0,2,4,16,9,6,39,13,26,4
55,140,21,64,19,45,2,0,2,4,17,8,6,40,14,26,4
56,139,19,65,19,46,1,0,1,4,15,8,4,43,15,28,4
57,138,19,66,20,46,1,1,0,4,15,8,5,44,16,28,4
58,135,22,69,23,46,3,3,0,5,17,9,5,44,16,28,4
59,133,22,71,23,48,2,0,2,5,17,8,5,46,16,30,4
60,131,17,73,25,48,2,2,0,7,10,6,2,52,17,35,5
61,130,18,74,26,48,1,1,0,5,13,7,3,52,17,35,6
62,129,18,76,26,50,2,0,2,5,13,5,3,54,17,37,6
63,128,19,77,26,51,1,0,1,4,15,7,4,54,17,37,6
64,126,20,79,27,52,2,1,1,3,17,8,4,55,17,38,7
65,124,22,82,30,52,3,3,0,6,16,10,3,56,17,39,7
66,123,22,83,30,53,1,0,1,5,17,12,3,57,17,40,7
67,123,21,83,30,53,0,0,0,4,17,12,2,58,17,41,7
68,122,20,84,30,54,1,0,1,3,17,11,3,60,17,43,7
69,121,19,85,30,55,1,0,1,3,16,11,2,62,18,44,7
70,121,18,85,30,55,0,0,0,2,16,12,2,62,18,44,8
71,121,16,86,31,55,1,1,0,2,14,11,1,65,21,44,8
72,121,14,86,31,55,0,0,0,1,13,10,1,67,22,45,8
73,121,12,86,31,55,0,0,0,1,11,9,1,69,23,46,8
74,120,11,87,31,56,1,0,1,1,10,8,1,71,23,48,8
75,119,12,88,31,57,1,0,1,2,10,8,1,71,23,48,8
76,118,11,89,32,57,1,1,0,2,9,8,0,73,23,50,8
77,117,11,90,33,57,1,1,0,3,8,7,0,74,24,50,8
78,116,10,91,33,58,1,0,1,3,7,6,0,76,26,50,8
79,116,9,91,33,58,0,0,0,2,7,5,0,77,27,50,8
80,115,9,92,34,58,1,1,0,3,6,5,0,78,27,51,8
81,113,10,94,34,60,2,0,2,4,6,5,0,79,27,52,8
82,113,9,94,34,60,0,0,0,3,6,4,0,80,27,53,8
83,112,10,95,34,61,1,0,1,2,8,4,1,80,27,53,8
84,109,12,98,34,64,3,0,3,5,7,3,2,81,28,53,8
85,106,14,100,36,64,2,2,0,5,9,4,3,81,28,53,9
86,107,13,100,36,64,0,0,0,4,9,3,3,82,28,54,9
87,107,13,100,36,64,0,0,0,2,11,4,4,82,28,54,9
88,106,13,101,36,65,1,0,1,1,12,4,4,83,28,55,9
89,104,14,103,37,66,2,1,1,3,11,4,5,84,29,55,9
90,101,17,106,37,69,3,0,3,5,12,5,6,84,29,55,9
91,100,16,107,38,69,1,1,0,6,10,4,5,85,30,55,10
92,100,16,108,39,69,1,1,0,4,12,5,4,86,30,56,10
93,100,14,108,39,69,0,0,0,2,12,4,3,88,31,57,10
94,100,14,108,39,69,0,0,0,1,13,7,3,88,31,57,10
95,100,12,108,39,69,0,0,0,0,12,6,4,90,31,59,10
96,100,11,108,39,69,0,0,0,0,11,6,4,91,31,60,10
97,99,9,108,39,69,0,0,0,0,9,6,3,93,32,61,11
98,99,9,109,39,70,1,0,1,1,8,6,2,94,32,62,11
99,98,10,110,40,70,1,1,0,2,8,6,2,94,32,62,11
100,98,8,110,40,70,0,0,0,2,6,4,2,95,32,63,12
101,98,9,111,40,71,1,0,1,1,8,4,2,95,32,63,12
102,98,6,111,40,71,0,0,0,1,5,1,2,98,32,66,12
103,98,4,111,40,71,0,0,0,0,4,3,0,100,33,67,12
104,98,4,111,40,71,0,0,0,0,4,3,0,100,33,67,12
105,98,3,111,40,71,0,0,0,0,3,3,0,101,34,67,12
106,97,4,112,41,71,1,1,0,1,3,3,0,101,34,67,12
107,96,5,113,41,72,1,0,1,2,3,3,0,101,34,67,12
108,95,6,114,41,73,1,0,1,2,4,3,0,101,34,67,12
109,95,6,114,41,73,0,0,0,2,4,3,0,101,34,67,12
110,94,6,114,41,73,0,0,0,2,4,4,0,101,34,67,13
111,94,5,115,42,73,1,1,0,1,4,2,0,103,35,68,13
112,93,6,116,43,73,1,1,0,2,4,2,0,103,35,68,13
113,93,5,116,43,73,0,0,0,2,3,1,2,104,35,69,13
114,93,5,116,43,73,0,0,0,2,3,1,2,104,35,69,13
115,93,5,116,43,73,0,0,0,0,5,1,2,104,35,69,13
116,93,5,116,43,73,0,0,0,0,5,1,2,104,35,69,13
117,92,6,117,44,73,1,1,0,1,5,3,2,104,35,69,13
118,92,5,117,44,73,0,0,0,1,4,2,2,105,36,69,13
119,92,5,117,44,73,0,0,0,0,5,2,2,105,36,69,13
120,92,5,117,44,73,0,0,0,0,5,2,2,105,36,69,13
121,91,4,118,45,73,1,1,0,1,3,3,0,107,36,71,13
122,91,4,118,45,73,0,0,0,1,3,3,0,107,36,71,13
123,91,4,118,45,73,0,0,0,0,4,3,0,107,36,71,13
124,91,4,118,45,73,0,0,0,0,4,3,0,107,36,71,13
125,91,2,118,45,73,0,0,0,0,2,2,0,109,38,71,13
126,91,2,118,45,73,0,0,0,0,2,2,0,109,38,71,13
127,91,2,118,45,73,0,0,0,0,2,2,0,109,38,71,13
128,91,2,118,45,73,0,0,0,0,2,2,0,109,38,71,13
129,91,1,118,45,73,0,0,0,0,1,1,0,110,39,71,13
130,91,1,118,45,73,0,0,0,0,1,1,0,110,39,71,13
131,90,2,119,45,74,1,0,1,1,1,1,0,110,39,71,13
132,89,3,120,45,75,1,0,1,2,1,1,0,110,39,71,13
133,89,2,120,45,75,0,0,0,2,0,0,0,111,40,71,13
134,89,2,120,45,75,0,0,0,2,0,0,0,111,40,71,13
135,89,2,120,45,75,0,0,0,1,1,0,0,111,40,71,13
136,89,2,120,45,75,0,0,0,0,2,0,0,111,40,71,14
137,89,2,120,45,75,0,0,0,0,2,1,0,111,40,71,15
138,90,2,120,45,75,0,0,0,0,2,2,0,111,40,71,15
139,89,3,121,45,76,1,0,1,1,2,2,0,111,40,71,15
140,89,3,121,45,76,0,0,0,1,2,2,0,111,40,71,15
141,89,3,121,45,76,0,0,0,1,2,2,0,111,40,71,15
142,89,3,121,45,76,0,0,0,1,2,2,0,111,40,71,15
143,89,3,121,45,76,0,0,0,0,3,2,0,111,40,71,15
144,89,3,121,45,76,0,0,0,0,3,2,0,111,40,71,15
145,89,2,121,45,76,0,0,0,0,2,1,1,112,40,72,15
146,89,1,121,45,76,0,0,0,0,1,0,1,113,40,73,15
147,89,1,121,45,76,0,0,0,0,1,0,1,113,40,73,15
148,89,1,121,45,76,0,0,0,0,1,0,1,113,40,73,15
149,88,2,122,45,77,1,0,1,1,1,0,1,113,40,73,15
150,88,2,122,45,77,0,0,0,1,1,0,1,113,40,73,15
151,88,2,122,45,77,0,0,0,0,2,0,1,113,40,73,15
152,87,2,122,45,77,0,0,0,0,2,0,1,113,40,73,16
153,88,1,122,45,77,0,0,0,0,1,0,1,114,40,74,16
154,88,1,122,45,77,0,0,0,0,1,0,1,114,40,74,16
155,88,1,122,45,77,0,0,0,0,1,0,1,114,40,74,16
156,88,1,122,45,77,0,0,0,0,1,0,1,114,40,74,16
157,87,1,122,45,77,0,0,0,0,1,0,1,114,40,74,17
158,88,1,122,45,77,0,0,0,0,1,0,1,114,40,74,17
159,88,1,122,45,77,0,0,0,0,1,0,1,114,40,74,17
160,87,2,123,46,77,1,1,0,1,1,0,1,114,40,74,17
161,87,1,123,46,77,0,0,0,1,0,0,0,115,40,75,17
162,87,1,123,46,77,0,0,0,1,0,0,0,115,40,75,17
163,87,1,123,46,77,0,0,0,0,1,0,0,115,40,75,17
164,86,1,123,46,77,0,0,0,0,1,0,0,115,40,75,18
165,87,1,123,46,77,0,0,0,0,1,0,1,115,40,75,18
166,87,1,123,46,77,0,0,0,0,1,0,1,115,40,75,18
167,87,1,123,46,77,0,0,0,0,1,0,1,115,40,75,18
168,87,1,123,46,77,0,0,0,0,1,0,1,115,40,75,18
169,87,1,123,46,77,0,0,0,0,1,0,1,115,40,75,18
170,87,1,123,46,77,0,0,0,0,1,0,1,115,40,75,19
171,88,1,123,46,77,0,0,0,0,1,0,1,115,40,75,19
172,88,1,123,46,77,0,0,0,0,1,0,1,115,40,75,19
173,88,0,123,46,77,0,0,0,0,0,0,0,116,41,75,19
174,87,0,123,46,77,0,0,0,0,0,0,0,116,41,75,20
175,88,0,123,46,77,0,0,0,0,0,0,0,116,41,75,20
176,88,0,123,46,77,0,0,0,0,0,0,0,116,41,75,20
177,88,0,123,46,77,0,0,0,0,0,0,0,116,41,75,20
178,88,0,123,46,77,0,0,0,0,0,0,0,116,41,75,20
179,88,0,123,46,77,0,0,0,0,0,0,0,116,41,75,20
