
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,175,12,25,8,17,2,1,1,3,9,4,4,14,3,11,3
38,173,13,27,9,18,2,1,1,4,9,4,4,15,3,12,3
39,173,12,27,9,18,0,0,0,4,8,4,3,16,4,12,3
40,172,13,28,9,19,1,0,1,3,10,4,4,16,4,12,3
41,171,14,29,9,20,1,0,1,4,10,4,4,16,4,12,3
42,169,15,30,10,20,1,1,0,3,12,4,6,16,4,12,4
43,166,16,34,12,22,4,2,2,7,9,2,5,19,5,14,4
44,164,16,36,13,23,2,1,1,7,9,2,5,21,5,16,4
45,162,17,38,14,24,2,1,1,8,9,1,5,22,5,17,4
46,161,17,39,15,24,1,1,0,5,12,1,6,23,5,18,4
47,159,18,40,16,24,1,1,0,4,14,2,6,23,5,18,5
48,159,18,41,16,25,1,0,1,4,14,6,5,24,6,18,5
49,157,19,42,16,26,1,0,1,3,16,7,6,24,6,18,6
50,158,17,42,16,26,0,0,0,3,14,8,4,26,7,19,6
51,157,18,43,16,27,1,0,1,3,15,9,5,26,7,19,6
52,154,18,45,16,29,2,0,2,3,15,9,3,28,8,20,7
53,154,19,46,17,29,1,1,0,4,15,10,3,28,8,20,7
54,152,19,48,18,30,2,1,1,6,13,11,2,30,8,22,7
55,148,22,52,20,32,4,2,2,6,16,10,2,31,8,23,7
56,146,20,54,20,34,2,0,2,7,13,6,2,35,12,23,7
57,146,18,54,20,34,0,0,0,5,13,7,3,37,12,25,7
58,145,18,55,20,35,1,0,1,4,14,7,3,38,13,25,7
59,141,19,58,22,36,3,2,1,4,15,8,2,40,14,26,8
60,141,20,59,22,37,1,0,1,5,15,10,2,40,14,26,8
61,140,20,60,23,37,1,1,0,4,16,12,2,41,15,26,8
62,137,21,63,25,38,3,2,1,4,17,10,2,43,15,28,8
63,137,21,63,25,38,0,0,0,4,17,12,2,43,15,28,8
64,135,23,65,26,39,2,1,1,5,18,14,3,43,15,28,8
65,134,20,66,27,39,1,1,0,4,16,12,1,47,16,31,8
66,133,20,67,27,40,1,0,1,3,17,12,1,48,16,32,8
67,130,21,70,29,41,3,2,1,6,15,12,1,50,17,33,8
68,129,19,71,29,42,1,0,1,5,14,10,2,52,18,34,9
69,128,18,73,29,44,2,0,2,6,12,7,2,55,19,36,9
70,126,20,75,29,46,2,0,2,7,13,9,2,55,19,36,9
71,125,19,76,29,47,1,0,1,4,15,8,2,57,20,37,9
72,125,16,76,29,47,0,0,0,2,14,7,1,60,21,39,9
73,123,18,78,31,47,2,2,0,4,14,9,3,60,21,39,9
74,118,23,83,33,50,5,2,3,8,15,11,3,60,21,39,9
75,118,21,83,33,50,0,0,0,6,15,9,3,62,23,39,9
76,117,20,84,33,51,1,0,1,5,15,9,2,64,23,41,9
77,114,22,87,35,52,3,2,1,6,16,8,4,64,23,41,10
78,113,22,89,36,53,2,1,1,6,16,7,5,66,24,42,10
79,112,23,90,37,53,1,1,0,6,17,7,7,66,24,42,10
80,110,24,92,38,54,2,1,1,4,20,8,7,67,25,42,10
81,110,20,92,38,54,0,0,0,2,18,7,5,71,26,45,10
82,110,18,92,38,54,0,0,0,2,16,8,6,73,26,47,10
83,109,19,93,38,55,1,0,1,2,17,10,6,73,26,47,10
84,109,18,93,38,55,0,0,0,1,17,9,6,74,26,48,10
85,109,16,93,38,55,0,0,0,1,15,9,5,76,27,49,10
86,109,14,93,38,55,0,0,0,1,13,8,5,78,28,50,10
87,107,14,95,38,57,2,0,2,2,12,8,3,80,29,51,10
88,106,13,96,39,57,1,1,0,3,10,6,3,82,30,52,10
89,104,14,98,41,57,2,2,0,4,10,5,4,83,30,53,10
90,102,12,100,41,59,2,0,2,5,7,2,3,87,32,55,10
91,100,11,101,42,59,1,1,0,5,6,1,3,89,34,55,11
92,101,11,101,42,59,0,0,0,3,8,2,3,89,34,55,11
93,100,11,102,42,60,1,0,1,3,8,3,2,90,35,55,11
94,99,11,103,42,61,1,0,1,2,9,4,2,91,35,56,11
95,98,12,104,42,62,1,0,1,3,9,5,2,91,35,56,11
96,97,13,105,42,63,1,0,1,4,9,6,3,91,35,56,11
97,96,13,106,43,63,1,1,0,3,10,6,2,92,35,57,11
98,96,13,106,43,63,0,0,0,1,12,6,2,92,35,57,11
99,96,12,106,43,63,0,0,0,0,12,6,3,93,35,58,11
100,96,11,106,43,63,0,0,0,0,11,5,5,94,35,59,11
101,93,13,109,45,64,3,2,1,3,10,4,6,95,36,59,11
102,92,12,110,46,64,1,1,0,4,8,3,5,97,38,59,11
103,92,11,110,46,64,0,0,0,3,8,2,5,98,38,60,11
104,91,10,111,46,65,1,0,1,2,8,1,4,100,39,61,11
105,91,10,111,46,65,0,0,0,1,9,2,4,100,39,61,11
106,89,11,112,47,65,1,1,0,2,9,4,4,100,39,61,12
107,89,10,113,48,65,1,1,0,2,8,4,3,102,39,63,12
108,88,9,114,49,65,1,1,0,3,6,4,1,104,39,65,12
109,88,8,114,49,65,0,0,0,2,6,5,0,105,40,65,12
110,88,8,114,49,65,0,0,0,0,8,5,0,105,40,65,12
111,86,10,116,50,66,2,1,1,2,8,6,0,105,40,65,12
112,86,10,116,50,66,0,0,0,2,8,7,1,105,40,65,12
113,85,10,117,50,67,1,0,1,2,8,6,1,106,41,65,12
114,85,8,117,50,67,0,0,0,1,7,4,1,108,43,65,12
115,85,7,117,50,67,0,0,0,1,6,4,1,109,43,66,12
116,85,7,117,50,67,0,0,0,1,6,4,2,109,43,66,12
117,85,6,117,50,67,0,0,0,0,6,3,2,110,43,67,12
118,84,7,118,51,67,1,1,0,1,6,3,2,110,43,67,12
119,84,6,118,51,67,0,0,0,1,5,3,2,111,44,67,12
120,83,5,119,51,68,1,0,1,2,3,2,1,113,46,67,12
121,83,5,119,51,68,0,0,0,2,3,2,1,113,46,67,12
122,83,5,119,51,68,0,0,0,1,4,2,1,113,46,67,12
123,83,4,119,51,68,0,0,0,0,4,1,1,114,47,67,13
124,83,4,120,52,68,1,1,0,1,3,1,1,115,47,68,13
125,83,4,120,52,68,0,0,0,1,3,2,1,115,47,68,13
126,83,4,120,52,68,0,0,0,1,3,2,1,115,47,68,13
127,83,3,120,52,68,0,0,0,1,2,1,1,116,47,69,13
128,83,3,120,52,68,0,0,0,0,3,1,1,116,47,69,13
129,83,3,120,52,68,0,0,0,0,3,1,1,116,47,69,13
130,83,3,120,52,68,0,0,0,0,3,2,1,116,47,69,13
131,83,3,120,52,68,0,0,0,0,3,2,1,116,47,69,13
132,82,2,120,52,68,0,0,0,0,2,2,0,117,48,69,14
133,83,1,120,52,68,0,0,0,0,1,1,0,118,48,70,14
134,83,1,120,52,68,0,0,0,0,1,1,0,118,48,70,14
135,83,1,120,52,68,0,0,0,0,1,1,0,118,48,70,14
136,82,1,120,52,68,0,0,0,0,1,1,0,118,48,70,15
137,82,2,121,52,69,1,0,1,1,1,1,0,118,48,70,15
138,82,1,121,52,69,0,0,0,1,0,0,0,119,49,70,15
139,82,1,121,52,69,0,0,0,1,0,0,0,119,49,70,15
140,82,1,121,52,69,0,0,0,1,0,0,0,119,49,70,15
141,82,1,121,52,69,0,0,0,0,1,0,0,119,49,70,15
142,82,1,121,52,69,0,0,0,0,1,0,0,119,49,70,15
143,82,1,121,52,69,0,0,0,0,1,0,1,119,49,70,15
144,82,1,121,52,69,0,0,0,0,1,0,1,119,49,70,15
145,82,1,121,52,69,0,0,0,0,1,0,1,119,49,70,15
146,82,1,121,52,69,0,0,0,0,1,0,1,119,49,70,15
147,82,1,121,52,69,0,0,0,0,1,0,1,119,49,70,15
148,81,1,121,52,69,0,0,0,0,1,0,1,119,49,70,16
149,82,1,121,52,69,0,0,0,0,1,0,1,119,49,70,16
150,81,1,121,52,69,0,0,0,0,1,0,1,119,49,70,17
151,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
152,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
153,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
154,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
155,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
156,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
157,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
158,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
159,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
160,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
161,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
162,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,17
163,81,0,121,52,69,0,0,0,0,0,0,0,120,49,71,18
164,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,18
165,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,18
166,81,0,121,52,69,0,0,0,0,0,0,0,120,49,71,19
167,81,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
168,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
169,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
170,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
171,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
172,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
173,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
174,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
175,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
176,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
177,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
178,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
179,82,0,121,52,69,0,0,0,0,0,0,0,120,49,71,20
