
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,13,43,16,27,2,2,0,4,9,3,3,28,11,17,3
40,159,14,44,17,27,1,1,0,4,10,4,5,28,11,17,3
41,158,15,45,18,27,1,1,0,4,11,4,5,28,11,17,3
42,157,15,46,18,28,1,0,1,2,13,4,5,29,11,18,3
43,153,17,50,19,31,4,1,3,6,11,4,4,31,12,19,3
44,153,16,50,19,31,0,0,0,6,10,6,4,32,13,19,3
45,152,15,51,20,31,1,1,0,6,9,5,3,33,13,20,4
46,150,17,53,21,32,2,1,1,5,12,5,3,33,13,20,5
47,148,19,56,22,34,3,1,2,5,14,6,2,34,13,21,5
48,146,18,58,23,35,2,1,1,7,11,6,2,37,14,23,5
49,145,19,59,23,36,1,0,1,6,13,8,3,37,14,23,5
50,142,21,62,25,37,3,2,1,6,15,7,3,38,14,24,5
51,142,20,62,25,37,0,0,0,5,15,8,3,39,15,24,5
52,141,19,63,25,38,1,0,1,4,15,7,5,41,16,25,5
53,137,23,67,25,42,4,0,4,7,16,8,5,41,16,25,5
54,134,26,70,26,44,3,1,2,7,19,10,5,41,16,25,5
55,132,26,71,26,45,1,0,1,6,20,9,6,42,17,25,6
56,129,27,75,29,46,4,3,1,8,19,11,4,45,17,28,6
57,125,28,79,31,48,4,2,2,10,18,9,5,48,19,29,6
58,122,31,82,32,50,3,1,2,10,21,11,5,48,19,29,6
59,119,32,85,35,50,3,3,0,8,24,10,6,50,20,30,7
60,118,31,87,36,51,2,1,1,7,24,11,5,53,20,33,7
61,115,32,89,36,53,2,0,2,9,23,13,7,54,21,33,8
62,114,32,91,37,54,2,1,1,6,26,13,8,56,23,33,8
63,112,33,93,38,55,2,1,1,7,26,13,7,57,23,34,8
64,111,31,94,39,55,1,1,0,6,25,15,7,60,24,36,8
65,110,29,95,39,56,1,0,1,5,24,15,5,62,24,38,9
66,107,30,98,41,57,3,2,1,5,25,14,6,64,25,39,10
67,108,28,98,41,57,0,0,0,4,24,15,5,66,25,41,10
68,105,29,101,43,58,3,2,1,5,24,17,4,68,25,43,10
69,104,25,102,43,59,1,0,1,4,21,14,3,73,28,45,10
70,103,23,103,44,59,1,1,0,4,19,14,2,76,29,47,10
71,100,26,106,45,61,3,1,2,6,20,15,3,76,29,47,10
72,99,22,107,46,61,1,1,0,6,16,11,3,81,32,49,10
73,97,23,109,47,62,2,1,1,7,16,11,3,82,33,49,10
74,94,23,112,48,64,3,1,2,5,18,9,3,84,34,50,11
75,93,23,114,49,65,2,1,1,5,18,8,3,86,34,52,11
76,90,24,117,51,66,3,2,1,7,17,10,4,88,35,53,11
77,88,25,119,51,68,2,0,2,7,18,12,3,89,36,53,11
78,87,23,120,51,69,1,0,1,7,16,9,4,91,38,53,12
79,88,21,120,51,69,0,0,0,5,16,10,3,93,38,55,12
80,88,20,120,51,69,0,0,0,1,19,9,4,94,38,56,12
81,87,20,121,52,69,1,1,0,1,19,10,4,95,39,56,12
82,87,19,121,52,69,0,0,0,1,18,10,7,96,40,56,12
83,85,20,123,54,69,2,2,0,3,17,10,7,97,40,57,12
84,83,18,125,55,70,2,1,1,4,14,7,6,101,42,59,12
85,81,18,127,57,70,2,2,0,6,12,5,6,103,43,60,12
86,78,20,130,58,72,3,1,2,8,12,6,5,104,43,61,12
87,75,20,132,58,74,2,0,2,6,14,4,5,106,44,62,13
88,75,20,133,58,75,1,0,1,5,15,4,5,107,44,63,13
89,73,20,135,59,76,2,1,1,5,15,4,7,109,46,63,13
90,73,16,135,59,76,0,0,0,4,12,6,3,113,47,66,13
91,73,15,135,59,76,0,0,0,2,13,6,4,114,47,67,13
92,73,15,135,59,76,0,0,0,0,15,6,5,114,47,67,13
93,73,15,135,59,76,0,0,0,0,15,7,6,114,47,67,13
94,72,15,136,59,77,1,0,1,1,14,7,7,115,48,67,13
95,71,16,137,60,77,1,1,0,2,14,7,7,115,48,67,13
96,71,15,137,60,77,0,0,0,1,14,7,6,116,49,67,13
97,70,12,138,60,78,1,0,1,2,10,5,4,120,52,68,13
98,70,10,138,60,78,0,0,0,2,8,4,4,122,53,69,13
99,70,8,138,60,78,0,0,0,1,7,3,3,124,54,70,13
100,70,7,138,60,78,0,0,0,1,6,3,2,125,54,71,13
101,69,6,139,60,79,1,0,1,1,5,3,1,127,55,72,13
102,69,4,139,60,79,0,0,0,1,3,2,0,129,55,74,13
103,69,4,139,60,79,0,0,0,1,3,3,0,129,55,74,13
104,69,4,139,60,79,0,0,0,0,4,3,0,129,55,74,13
105,68,5,140,61,79,1,1,0,1,4,3,0,129,55,74,13
106,67,5,141,62,79,1,1,0,2,3,2,1,130,55,75,14
107,68,5,141,62,79,0,0,0,1,4,2,1,130,55,75,14
108,68,5,141,62,79,0,0,0,1,4,2,1,130,55,75,14
109,67,5,142,62,80,1,0,1,1,4,2,1,131,56,75,14
110,67,5,142,62,80,0,0,0,1,4,2,1,131,56,75,14
111,67,4,142,62,80,0,0,0,1,3,2,1,132,56,76,14
112,66,5,143,62,81,1,0,1,2,3,2,1,132,56,76,14
113,65,5,143,62,81,0,0,0,1,4,2,1,132,56,76,15
114,66,4,143,62,81,0,0,0,1,3,2,0,133,56,77,15
115,66,4,143,62,81,0,0,0,1,3,3,0,133,56,77,16
116,67,4,143,62,81,0,0,0,0,4,3,0,133,56,77,16
117,66,3,143,62,81,0,0,0,0,3,2,0,134,57,77,17
118,67,3,143,62,81,0,0,0,0,3,3,0,134,57,77,17
119,67,2,143,62,81,0,0,0,0,2,2,0,135,58,77,17
120,67,2,143,62,81,0,0,0,0,2,2,0,135,58,77,17
121,67,2,143,62,81,0,0,0,0,2,2,0,135,58,77,17
122,67,2,143,62,81,0,0,0,0,2,2,0,135,58,77,17
123,67,1,143,62,81,0,0,0,0,1,1,0,136,58,78,17
124,67,1,143,62,81,0,0,0,0,1,1,0,136,58,78,17
125,67,1,143,62,81,0,0,0,0,1,1,0,136,58,78,17
126,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
127,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
128,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
129,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
130,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
131,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
132,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
133,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
134,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
135,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
136,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
137,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
138,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
139,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
140,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
141,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
142,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
143,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
144,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,17
145,67,0,143,62,81,0,0,0,0,0,0,0,137,58,79,18
146,68,0,143,62,81,0,0,0,0,0,0,0,137,58,79,18
147,68,0,143,62,81,0,0,0,0,0,0,0,137,58,79,18
148,68,0,143,62,81,0,0,0,0,0,0,0,137,58,79,18
149,68,0,143,62,81,0,0,0,0,0,0,0,137,58,79,18
150,68,0,143,62,81,0,0,0,0,0,0,0,137,58,79,18
151,68,0,143,62,81,0,0,0,0,0,0,0,137,58,79,18
152,68,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
153,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
154,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
155,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
156,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
157,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
158,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
159,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
160,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
161,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
162,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
163,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
164,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
165,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
166,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
167,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
168,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
169,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
170,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
171,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
172,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,19
173,69,0,143,62,81,0,0,0,0,0,0,0,137,58,79,20
174,70,0,143,62,81,0,0,0,0,0,0,0,137,58,79,20
175,70,0,143,62,81,0,0,0,0,0,0,0,137,58,79,20
176,70,0,143,62,81,0,0,0,0,0,0,0,137,58,79,20
177,70,0,143,62,81,0,0,0,0,0,0,0,137,58,79,20
178,70,0,143,62,81,0,0,0,0,0,0,0,137,58,79,20
179,70,0,143,62,81,0,0,0,0,0,0,0,137,58,79,20
