
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,23,45,20,25,2,1,1,6,17,9,4,18,6,12,5
34,157,23,48,21,27,3,1,2,8,15,8,3,20,7,13,6
35,155,25,51,23,28,3,2,1,8,17,9,4,21,8,13,6
36,152,25,53,23,30,2,0,2,6,19,10,2,23,10,13,7
37,151,25,55,25,30,2,2,0,7,18,12,1,25,10,15,7
38,147,27,59,26,33,4,1,3,10,17,14,1,27,10,17,7
39,143,31,63,29,34,4,3,1,10,21,15,1,27,10,17,7
40,140,32,66,31,35,3,2,1,8,24,14,1,28,10,18,8
41,139,31,68,32,36,2,1,1,8,23,14,2,31,11,20,8
42,134,36,73,34,39,5,2,3,12,24,17,4,31,11,20,8
43,133,34,74,35,39,1,1,0,6,28,16,4,34,12,22,8
44,128,36,77,37,40,3,2,1,9,27,16,4,35,13,22,10
45,128,36,79,38,41,2,1,1,8,28,19,6,37,15,22,10
46,126,34,81,38,43,2,0,2,7,27,15,6,41,17,24,10
47,124,35,83,38,45,2,0,2,7,28,17,6,42,17,25,10
48,119,38,87,39,48,4,1,3,8,30,19,6,43,17,26,11
49,116,37,91,41,50,4,2,2,11,26,17,5,47,21,26,12
50,114,35,94,42,52,3,1,2,12,23,16,4,52,22,30,12
51,110,37,98,44,54,4,2,2,14,23,16,3,54,24,30,12
52,110,36,98,44,54,0,0,0,9,27,16,4,55,24,31,12
53,107,33,101,47,54,3,3,0,6,27,13,3,61,27,34,12
54,105,34,103,48,55,2,1,1,6,28,15,5,61,27,34,13
55,103,35,106,49,57,3,1,2,8,27,18,6,63,28,35,13
56,101,33,108,50,58,2,1,1,9,24,16,6,66,29,37,15
57,101,33,110,52,58,2,2,0,6,27,15,6,68,30,38,15
58,99,32,112,54,58,2,2,0,5,27,14,5,71,31,40,15
59,95,35,116,57,59,4,3,1,8,27,18,5,72,32,40,15
60,93,35,118,58,60,2,1,1,6,29,20,4,74,32,42,15
61,92,34,119,58,61,1,0,1,5,29,19,4,76,32,44,15
62,90,31,121,60,61,2,2,0,4,27,20,2,81,34,47,15
63,90,26,121,60,61,0,0,0,3,23,18,1,86,36,50,15
64,89,25,122,61,61,1,1,0,3,22,19,1,88,37,51,15
65,86,26,124,62,62,2,1,1,3,23,18,2,89,37,52,16
66,84,27,127,62,65,3,0,3,5,22,17,2,90,38,52,17
67,85,23,127,62,65,0,0,0,3,20,15,2,94,41,53,17
68,84,20,128,63,65,1,1,0,3,17,12,2,97,42,55,18
69,81,22,132,63,69,4,0,4,7,15,13,1,98,42,56,19
70,81,20,133,63,70,1,0,1,6,14,11,1,101,45,56,19
71,81,18,133,63,70,0,0,0,5,13,9,1,103,46,57,19
72,81,15,133,63,70,0,0,0,2,13,8,1,106,48,58,19
73,80,15,134,64,70,1,1,0,2,13,8,1,107,49,58,19
74,80,14,134,64,70,0,0,0,1,13,9,2,108,49,59,19
75,80,13,134,64,70,0,0,0,1,12,9,2,109,50,59,19
76,80,12,134,64,70,0,0,0,1,11,8,3,110,51,59,19
77,80,10,134,64,70,0,0,0,0,10,6,3,112,52,60,19
78,79,10,135,65,70,1,1,0,1,9,5,3,113,52,61,19
79,77,12,137,66,71,2,1,1,3,9,6,3,113,52,61,19
80,77,10,137,66,71,0,0,0,2,8,4,3,115,52,63,19
81,77,9,137,66,71,0,0,0,2,7,4,2,116,52,64,19
82,75,8,139,68,71,2,2,0,3,5,3,1,119,53,66,19
83,75,7,139,68,71,0,0,0,2,5,2,1,120,53,67,19
84,75,6,139,68,71,0,0,0,0,6,3,0,121,53,68,19
85,75,6,139,68,71,0,0,0,0,6,3,1,121,53,68,19
86,74,7,140,69,71,1,1,0,1,6,5,1,121,53,68,19
87,74,6,140,69,71,0,0,0,1,5,4,1,122,54,68,19
88,74,6,140,69,71,0,0,0,1,5,4,1,122,54,68,19
89,74,6,140,69,71,0,0,0,1,5,4,1,122,54,68,19
90,72,7,142,69,73,2,0,2,2,5,3,1,123,55,68,19
91,72,7,142,69,73,0,0,0,2,5,3,1,123,55,68,20
92,72,6,142,69,73,0,0,0,1,5,3,1,124,56,68,21
93,73,5,142,69,73,0,0,0,1,4,3,0,125,56,69,21
94,73,3,142,69,73,0,0,0,0,3,2,0,127,58,69,21
95,73,3,142,69,73,0,0,0,0,3,2,0,127,58,69,21
96,72,4,143,69,74,1,0,1,1,3,3,0,127,58,69,21
97,72,4,143,69,74,0,0,0,1,3,3,0,127,58,69,21
98,72,4,143,69,74,0,0,0,0,4,3,0,127,58,69,21
99,72,4,143,69,74,0,0,0,0,4,3,0,127,58,69,21
100,71,4,144,70,74,1,1,0,1,3,3,0,128,59,69,21
101,71,4,144,70,74,0,0,0,1,3,3,0,128,59,69,21
102,71,3,144,70,74,0,0,0,1,2,2,0,129,59,70,21
103,70,3,144,70,74,0,0,0,1,2,2,0,129,59,70,22
104,71,2,144,70,74,0,0,0,0,2,1,0,130,59,71,22
105,71,2,144,70,74,0,0,0,0,2,1,0,130,59,71,22
106,71,2,144,70,74,0,0,0,0,2,2,0,130,59,71,22
107,71,2,144,70,74,0,0,0,0,2,2,0,130,59,71,22
108,71,1,144,70,74,0,0,0,0,1,1,0,131,59,72,23
109,72,1,144,70,74,0,0,0,0,1,1,0,131,59,72,23
110,72,1,144,70,74,0,0,0,0,1,1,0,131,59,72,23
111,72,1,144,70,74,0,0,0,0,1,1,0,131,59,72,23
112,72,1,144,70,74,0,0,0,0,1,1,0,131,59,72,24
113,73,1,144,70,74,0,0,0,0,1,1,0,131,59,72,24
114,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
115,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
116,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
117,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
118,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
119,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
120,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
121,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
122,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
123,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
124,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
125,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
126,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
127,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,25
128,74,0,144,70,74,0,0,0,0,0,0,0,132,60,72,25
129,74,0,144,70,74,0,0,0,0,0,0,0,132,60,72,25
130,74,0,144,70,74,0,0,0,0,0,0,0,132,60,72,25
131,74,0,144,70,74,0,0,0,0,0,0,0,132,60,72,25
132,74,0,144,70,74,0,0,0,0,0,0,0,132,60,72,25
133,74,0,144,70,74,0,0,0,0,0,0,0,132,60,72,25
134,73,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
135,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
136,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
137,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
138,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
139,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
140,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
141,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
142,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
143,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
144,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
145,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
146,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
147,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
148,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
149,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,27
150,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,28
151,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,28
152,75,0,144,70,74,0,0,0,0,0,0,0,132,60,72,29
153,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,29
154,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,29
155,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,29
156,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,29
157,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,29
158,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,29
159,76,0,144,70,74,0,0,0,0,0,0,0,132,60,72,31
160,78,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
161,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
162,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
163,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
164,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
165,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
166,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
167,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,32
168,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,33
169,80,0,144,70,74,0,0,0,0,0,0,0,132,60,72,33
170,80,0,144,70,74,0,0,0,0,0,0,0,132,60,72,33
171,80,0,144,70,74,0,0,0,0,0,0,0,132,60,72,33
172,80,0,144,70,74,0,0,0,0,0,0,0,132,60,72,34
173,81,0,144,70,74,0,0,0,0,0,0,0,132,60,72,34
174,81,0,144,70,74,0,0,0,0,0,0,0,132,60,72,34
175,81,0,144,70,74,0,0,0,0,0,0,0,132,60,72,34
176,81,0,144,70,74,0,0,0,0,0,0,0,132,60,72,34
177,79,0,144,70,74,0,0,0,0,0,0,0,132,60,72,36
178,81,0,144,70,74,0,0,0,0,0,0,0,132,60,72,36
179,81,0,144,70,74,0,0,0,0,0,0,0,132,60,72,36
