
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,70,4,140,63,77,1,0,1,1,3,1,1,131,56,75,17
105,70,3,140,63,77,0,0,0,1,2,1,0,132,57,75,17
106,70,3,140,63,77,0,0,0,1,2,2,0,132,57,75,17
107,69,3,141,63,78,1,0,1,1,2,1,0,133,57,76,17
108,69,3,141,63,78,0,0,0,1,2,1,0,133,57,76,17
109,69,3,141,63,78,0,0,0,1,2,2,0,133,57,76,17
110,69,3,141,63,78,0,0,0,1,2,2,0,133,57,76,17
111,69,3,141,63,78,0,0,0,0,3,2,0,133,57,76,17
112,68,4,142,64,78,1,1,0,1,3,2,0,133,57,76,17
113,68,4,142,64,78,0,0,0,1,3,3,0,133,57,76,17
114,68,3,142,64,78,0,0,0,1,2,2,0,134,58,76,17
115,68,3,142,64,78,0,0,0,0,3,2,0,134,58,76,17
116,68,3,142,64,78,0,0,0,0,3,2,0,134,58,76,17
117,68,2,142,64,78,0,0,0,0,2,2,0,135,58,77,17
118,68,2,142,64,78,0,0,0,0,2,2,0,135,58,77,17
119,68,2,142,64,78,0,0,0,0,2,2,0,135,58,77,17
120,68,2,142,64,78,0,0,0,0,2,2,0,135,58,77,17
121,68,1,142,64,78,0,0,0,0,1,1,0,136,58,78,17
122,68,1,142,64,78,0,0,0,0,1,1,0,136,58,78,17
123,68,1,142,64,78,0,0,0,0,1,1,0,136,58,78,17
124,68,1,142,64,78,0,0,0,0,1,1,0,136,58,78,17
125,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,17
126,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,17
127,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,17
128,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,17
129,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,17
130,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,18
131,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,18
132,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,18
133,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,18
134,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,19
135,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,19
136,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,19
137,68,0,142,64,78,0,0,0,0,0,0,0,137,59,78,20
138,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,20
139,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,21
140,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,21
141,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,21
142,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,21
143,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,21
144,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
145,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
146,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
147,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
148,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
149,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
150,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
151,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
152,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
153,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
154,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
155,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
156,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
157,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
158,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
159,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
160,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
161,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
162,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
163,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
164,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
165,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
166,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
167,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
168,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
169,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
170,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
171,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
172,72,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
173,72,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
174,72,0,142,64,78,0,0,0,0,0,0,0,137,59,78,25
175,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,25
176,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,25
177,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,25
178,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,25
179,73,0,142,64,78,0,0,0,0,0,0,0,137,59,78,25
