
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,12,20,5,15,1,0,1,3,9,2,2,7,2,5,5
41,181,13,22,6,16,2,1,1,3,10,4,2,7,2,5,6
42,181,12,22,6,16,0,0,0,3,9,4,3,7,2,5,6
43,181,11,22,6,16,0,0,0,2,9,4,4,8,2,6,6
44,179,12,24,8,16,2,2,0,2,10,4,3,9,2,7,6
45,178,12,25,8,17,1,0,1,3,9,4,3,10,2,8,6
46,176,13,26,9,17,1,1,0,4,9,5,4,10,2,8,7
47,176,14,27,9,18,1,0,1,4,10,5,4,10,2,8,7
48,173,16,30,11,19,3,2,1,5,11,4,4,10,2,8,8
49,173,14,31,12,19,1,1,0,5,9,2,4,13,3,10,8
50,173,13,31,12,19,0,0,0,4,9,3,4,14,3,11,8
51,172,12,32,13,19,1,1,0,3,9,4,2,16,5,11,8
52,170,14,34,13,21,2,0,2,3,11,5,2,16,5,11,8
53,170,13,34,13,21,0,0,0,3,10,5,3,17,5,12,8
54,168,14,36,15,21,2,2,0,5,9,6,3,18,5,13,8
55,168,14,36,15,21,0,0,0,4,10,6,3,18,5,13,8
56,165,16,38,15,23,2,0,2,4,12,6,3,18,5,13,9
57,163,17,40,15,25,2,0,2,4,13,5,4,19,5,14,10
58,161,18,43,15,28,3,0,3,5,13,5,4,21,7,14,10
59,160,18,44,15,29,1,0,1,6,12,6,4,22,8,14,10
60,157,20,47,17,30,3,2,1,7,13,5,6,23,8,15,10
61,156,19,48,17,31,1,0,1,6,13,4,5,25,10,15,10
62,154,19,50,18,32,2,1,1,6,13,5,4,27,11,16,10
63,151,21,52,19,33,2,1,1,5,16,7,4,27,11,16,11
64,148,25,56,20,36,4,1,3,9,16,8,5,27,11,16,11
65,145,27,59,21,38,3,1,2,9,18,10,5,28,12,16,11
66,141,29,63,23,40,4,2,2,10,19,9,4,30,12,18,11
67,141,27,63,23,40,0,0,0,6,21,10,4,32,14,18,11
68,138,28,66,25,41,3,2,1,6,22,13,2,34,14,20,11
69,133,33,71,27,44,5,2,3,9,24,15,4,34,14,20,11
70,131,33,73,28,45,2,1,1,9,24,16,4,36,14,22,11
71,129,33,75,30,45,2,2,0,8,25,15,5,38,14,24,11
72,126,34,78,33,45,3,3,0,7,27,15,5,40,14,26,11
73,124,31,79,34,45,1,1,0,5,26,15,4,43,16,27,13
74,123,34,82,35,47,3,1,2,5,29,17,6,43,16,27,13
75,120,34,85,36,49,3,1,2,6,28,17,6,46,17,29,13
76,119,31,86,36,50,1,0,1,5,26,16,6,49,17,32,14
77,118,29,88,37,51,2,1,1,3,26,16,4,52,18,34,15
78,117,29,90,38,52,2,1,1,4,25,15,5,54,19,35,15
79,114,30,93,40,53,3,2,1,6,24,16,6,56,20,36,15
80,114,28,93,40,53,0,0,0,3,25,15,6,58,21,37,15
81,112,27,95,41,54,2,1,1,4,23,13,6,61,22,39,15
82,111,24,96,41,55,1,0,1,4,20,12,6,65,24,41,15
83,108,24,99,44,55,3,3,0,6,18,10,6,68,26,42,15
84,107,23,100,44,56,1,0,1,5,18,8,7,70,28,42,15
85,106,22,101,44,57,1,0,1,4,18,7,7,72,30,42,15
86,103,23,104,44,60,3,0,3,6,17,7,7,74,30,44,15
87,100,22,107,46,61,3,2,1,7,15,6,6,78,32,46,15
88,100,21,107,46,61,0,0,0,6,15,7,5,79,32,47,15
89,99,21,108,46,62,1,0,1,5,16,8,5,80,32,48,15
90,97,20,110,48,62,2,2,0,3,17,7,4,83,34,49,15
91,94,22,113,50,63,3,2,1,6,16,7,5,84,35,49,15
92,94,21,113,50,63,0,0,0,5,16,10,5,85,35,50,15
93,93,21,114,51,63,1,1,0,4,17,9,5,86,36,50,15
94,89,23,118,53,65,4,2,2,5,18,8,5,88,37,51,15
95,87,23,120,55,65,2,2,0,7,16,9,4,90,38,52,15
96,86,23,121,55,66,1,0,1,7,16,9,6,91,38,53,15
97,84,23,123,56,67,2,1,1,5,18,7,6,93,40,53,15
98,83,23,124,57,67,1,1,0,6,17,7,6,94,40,54,15
99,82,22,125,57,68,1,0,1,3,19,8,7,96,41,55,15
100,81,18,126,57,69,1,0,1,3,15,4,6,100,42,58,16
101,81,19,127,57,70,1,0,1,3,16,6,8,100,42,58,16
102,80,18,128,57,71,1,0,1,4,14,6,7,101,42,59,17
103,81,16,128,57,71,0,0,0,3,13,5,7,103,44,59,17
104,81,14,128,57,71,0,0,0,2,12,5,5,105,45,60,17
105,79,16,130,59,71,2,2,0,2,14,5,6,105,45,60,17
106,79,15,130,59,71,0,0,0,2,13,6,5,106,46,60,17
107,79,11,130,59,71,0,0,0,2,9,4,5,110,48,62,17
108,79,11,130,59,71,0,0,0,1,10,4,5,110,48,62,17
109,79,8,130,59,71,0,0,0,0,8,3,3,113,49,64,17
110,79,7,130,59,71,0,0,0,0,7,2,4,114,50,64,17
111,79,6,130,59,71,0,0,0,0,6,2,4,115,51,64,17
112,79,6,130,59,71,0,0,0,0,6,2,4,115,51,64,17
113,79,5,130,59,71,0,0,0,0,5,2,3,116,51,65,17
114,78,5,131,59,72,1,0,1,1,4,1,3,117,51,66,17
115,78,3,131,59,72,0,0,0,1,2,1,1,119,51,68,17
116,78,3,131,59,72,0,0,0,1,2,1,1,119,51,68,17
117,78,3,131,59,72,0,0,0,1,2,1,1,119,51,68,17
118,78,2,131,59,72,0,0,0,0,2,1,0,120,52,68,17
119,78,1,131,59,72,0,0,0,0,1,0,0,121,53,68,17
120,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
121,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
122,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
123,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
124,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
125,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
126,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
127,78,1,131,59,72,0,0,0,0,1,1,0,121,53,68,17
128,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
129,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
130,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
131,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
132,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
133,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
134,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
135,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
136,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
137,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
138,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,17
139,77,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
140,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
141,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
142,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
143,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
144,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
145,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
146,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
147,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
148,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
149,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
150,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
151,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
152,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
153,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,18
154,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
155,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
156,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
157,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
158,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
159,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
160,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
161,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,19
162,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,20
163,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
164,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
165,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
166,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
167,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
168,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
169,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
170,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
171,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
172,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
173,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
174,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,21
175,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,22
176,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,22
177,78,0,131,59,72,0,0,0,0,0,0,0,122,53,69,23
178,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,23
179,79,0,131,59,72,0,0,0,0,0,0,0,122,53,69,23
