
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,7,23,10,13,1,0,1,3,4,1,2,15,7,8,4
40,177,7,24,10,14,1,0,1,4,3,2,1,17,7,10,4
41,178,7,24,10,14,0,0,0,1,6,2,1,17,7,10,4
42,176,8,25,11,14,1,1,0,2,6,2,1,17,7,10,4
43,175,7,26,12,14,1,1,0,3,4,4,0,17,7,10,5
44,174,9,27,12,15,1,0,1,3,6,4,1,17,7,10,5
45,174,8,27,12,15,0,0,0,2,6,3,1,17,7,10,6
46,175,8,28,13,15,1,1,0,2,6,3,1,17,7,10,6
47,173,10,30,14,16,2,1,1,3,7,4,1,18,7,11,6
48,172,11,32,15,17,2,1,1,5,6,4,1,19,7,12,6
49,170,12,33,15,18,1,0,1,5,7,5,1,19,7,12,6
50,170,12,33,15,18,0,0,0,3,9,5,1,19,7,12,6
51,168,10,34,15,19,1,0,1,2,8,2,2,21,8,13,7
52,169,10,34,15,19,0,0,0,2,8,4,2,21,8,13,7
53,169,11,35,15,20,1,0,1,1,10,6,2,21,8,13,7
54,169,10,35,15,20,0,0,0,1,9,6,1,22,8,14,7
55,168,12,37,15,22,2,0,2,2,10,6,3,22,8,14,7
56,164,14,40,17,23,3,2,1,5,9,5,3,23,9,14,7
57,163,14,41,17,24,1,0,1,6,8,4,4,24,9,15,7
58,162,14,41,17,24,0,0,0,4,10,4,4,24,9,15,7
59,162,13,41,17,24,0,0,0,0,13,4,3,25,10,15,7
60,163,11,41,17,24,0,0,0,0,11,4,3,27,11,16,7
61,161,11,43,18,25,2,1,1,2,9,3,6,29,12,17,7
62,161,12,44,19,25,1,1,0,3,9,3,6,29,12,17,7
63,158,11,45,20,25,1,1,0,3,8,3,4,31,12,19,8
64,157,13,47,21,26,2,1,1,4,9,3,4,31,12,19,8
65,154,14,49,21,28,2,0,2,5,9,4,3,32,12,20,9
66,155,14,49,21,28,0,0,0,3,11,5,3,32,12,20,9
67,156,14,49,21,28,0,0,0,2,12,6,3,32,12,20,9
68,155,12,49,21,28,0,0,0,1,11,5,4,34,12,22,10
69,156,9,50,21,29,1,0,1,1,8,4,2,38,14,24,10
70,155,9,50,21,29,0,0,0,1,8,5,2,38,14,24,10
71,155,9,50,21,29,0,0,0,1,8,6,2,38,14,24,10
72,154,9,50,21,29,0,0,0,1,8,6,2,38,14,24,10
73,153,9,51,21,30,1,0,1,1,8,5,2,39,14,25,10
74,154,8,51,21,30,0,0,0,1,7,4,2,40,15,25,10
75,152,9,53,22,31,2,1,1,3,6,4,2,41,16,25,10
76,152,8,54,23,31,1,1,0,3,5,3,1,43,17,26,10
77,151,7,55,23,32,1,0,1,2,5,3,0,44,17,27,10
78,149,8,56,24,32,1,1,0,2,6,3,0,45,18,27,10
79,148,7,57,25,32,1,1,0,3,4,2,1,46,18,28,10
80,147,8,58,25,33,1,0,1,3,5,3,1,46,18,28,10
81,147,9,59,26,33,1,1,0,2,7,3,1,46,18,28,10
82,145,11,60,26,34,1,0,1,3,8,3,3,46,18,28,10
83,145,11,61,27,34,1,1,0,4,7,4,3,47,18,29,10
84,144,11,62,27,35,1,0,1,2,9,4,2,47,18,29,10
85,143,12,62,27,35,0,0,0,2,10,4,3,47,18,29,10
86,140,13,65,28,37,3,1,2,3,10,4,4,48,18,30,10
87,137,15,68,28,40,3,0,3,6,9,4,3,49,19,30,10
88,136,15,69,28,41,1,0,1,5,10,5,3,50,20,30,11
89,136,15,70,29,41,1,1,0,4,11,4,3,50,20,30,11
90,137,14,70,29,41,0,0,0,2,12,4,4,51,20,31,11
91,136,13,70,29,41,0,0,0,1,12,4,5,53,22,31,11
92,134,14,71,30,41,1,1,0,1,13,5,6,53,22,31,11
93,133,15,72,30,42,1,0,1,2,13,6,6,53,22,31,11
94,133,12,73,31,42,1,1,0,1,11,5,5,56,23,33,11
95,134,12,73,31,42,0,0,0,1,11,5,5,56,23,33,11
96,132,12,74,31,43,1,0,1,2,10,4,5,57,24,33,11
97,132,13,75,32,43,1,1,0,2,11,4,5,57,24,33,11
98,131,11,75,32,43,0,0,0,1,10,5,3,59,24,35,11
99,131,8,75,32,43,0,0,0,1,7,4,2,61,24,37,11
100,128,9,77,33,44,2,1,1,2,7,5,1,63,25,38,11
101,129,7,77,33,44,0,0,0,2,5,3,1,64,25,39,11
102,129,7,78,33,45,1,0,1,3,4,4,0,65,26,39,11
103,125,11,81,34,47,3,1,2,4,7,5,0,65,26,39,11
104,127,9,81,34,47,0,0,0,2,7,4,0,66,27,39,11
105,126,9,82,35,47,1,1,0,1,8,6,0,66,27,39,11
106,125,9,82,35,47,0,0,0,1,8,6,0,66,27,39,11
107,124,8,82,35,47,0,0,0,0,8,7,0,67,28,39,11
108,125,7,82,35,47,0,0,0,0,7,6,0,68,28,40,11
109,126,7,83,36,47,1,1,0,1,6,6,0,68,28,40,11
110,122,9,84,36,48,1,0,1,2,7,7,0,69,29,40,11
111,123,9,85,36,49,1,0,1,3,6,6,0,69,29,40,11
112,123,8,85,36,49,0,0,0,3,5,5,0,69,29,40,11
113,120,8,85,36,49,0,0,0,3,5,4,0,71,30,41,12
114,121,6,85,36,49,0,0,0,1,5,3,0,72,30,42,12
115,121,5,85,36,49,0,0,0,0,5,2,0,74,31,43,12
116,123,5,85,36,49,0,0,0,0,5,3,0,74,31,43,12
117,121,3,85,36,49,0,0,0,0,3,2,1,75,32,43,12
118,121,5,85,36,49,0,0,0,0,5,4,1,75,32,43,12
119,122,4,86,37,49,1,1,0,1,3,2,1,75,32,43,12
120,119,6,87,38,49,1,1,0,2,4,3,1,75,32,43,12
121,118,6,88,39,49,1,1,0,3,3,2,1,75,32,43,12
122,118,7,88,39,49,0,0,0,3,4,3,1,75,32,43,12
123,119,7,89,40,49,1,1,0,1,6,2,1,76,33,43,12
124,116,6,90,40,50,1,0,1,2,4,0,1,77,33,44,12
125,116,6,90,40,50,0,0,0,2,4,3,1,79,33,46,12
126,118,5,90,40,50,0,0,0,2,3,2,1,79,33,46,12
127,116,5,90,40,50,0,0,0,1,4,2,1,79,33,46,12
128,115,6,91,40,51,1,0,1,1,5,2,1,79,33,46,12
129,114,7,92,40,52,1,0,1,2,5,3,1,79,33,46,12
130,116,7,93,40,53,1,0,1,2,5,4,1,79,33,46,12
131,112,9,94,40,54,1,0,1,4,5,4,1,79,33,46,12
132,113,8,94,40,54,0,0,0,3,5,4,1,79,33,46,12
133,114,6,94,40,54,0,0,0,1,5,2,1,82,36,46,12
134,112,6,94,40,54,0,0,0,0,6,2,1,82,36,46,12
135,111,7,95,40,55,1,0,1,1,6,3,2,82,36,46,12
136,111,7,95,40,55,0,0,0,1,6,4,2,82,36,46,12
137,114,5,95,40,55,0,0,0,1,4,3,1,83,37,46,12
138,112,5,95,40,55,0,0,0,1,4,2,1,84,37,47,12
139,112,5,95,40,55,0,0,0,1,4,2,1,84,37,47,12
140,112,5,95,40,55,0,0,0,0,5,3,1,84,37,47,12
141,112,5,95,40,55,0,0,0,0,5,3,1,84,37,47,12
142,110,7,97,42,55,2,2,0,2,5,4,1,84,37,47,12
143,110,5,97,42,55,0,0,0,2,3,3,0,86,37,49,12
144,110,4,97,42,55,0,0,0,2,2,2,0,87,37,50,12
145,108,6,99,43,56,2,1,1,3,3,2,0,87,37,50,12
146,108,6,99,43,56,0,0,0,2,4,2,0,87,37,50,12
147,108,6,99,43,56,0,0,0,1,5,3,0,87,37,50,12
148,108,5,99,43,56,0,0,0,0,5,2,1,88,37,51,12
149,108,5,99,43,56,0,0,0,0,5,3,1,88,37,51,12
150,107,4,99,43,56,0,0,0,0,4,3,1,89,37,52,13
151,108,4,99,43,56,0,0,0,0,4,3,1,89,37,52,13
152,107,5,100,43,57,1,0,1,1,4,3,1,89,37,52,13
153,107,5,100,43,57,0,0,0,1,4,3,1,89,37,52,13
154,107,5,100,43,57,0,0,0,1,4,3,1,89,37,52,13
155,105,6,102,43,59,2,0,2,3,3,2,1,90,38,52,13
156,105,5,102,43,59,0,0,0,2,3,2,0,91,39,52,13
157,105,4,102,43,59,0,0,0,1,3,1,0,92,39,53,13
158,105,3,102,43,59,0,0,0,0,3,1,0,93,40,53,14
159,106,3,102,43,59,0,0,0,0,3,2,0,93,40,53,14
160,106,3,102,43,59,0,0,0,0,3,2,1,93,40,53,14
161,105,4,103,44,59,1,1,0,1,3,2,1,93,40,53,14
162,104,5,104,44,60,1,0,1,2,3,2,1,93,40,53,14
163,103,6,105,45,60,1,1,0,2,4,2,1,93,40,53,14
164,103,6,105,45,60,0,0,0,2,4,2,1,93,40,53,14
165,102,7,106,45,61,1,0,1,3,4,3,1,93,40,53,14
166,101,7,107,46,61,1,1,0,2,5,2,1,94,40,54,14
167,101,6,107,46,61,0,0,0,2,4,1,1,95,40,55,14
168,101,5,107,46,61,0,0,0,1,4,3,0,96,40,56,14
169,101,5,107,46,61,0,0,0,0,5,3,0,96,40,56,14
170,101,5,107,46,61,0,0,0,0,5,4,0,96,40,56,14
171,100,6,108,46,62,1,0,1,1,5,4,1,96,40,56,15
172,101,6,108,46,62,0,0,0,1,5,4,1,96,40,56,16
173,102,5,108,46,62,0,0,0,0,5,3,1,97,41,56,16
174,102,5,108,46,62,0,0,0,0,5,3,1,97,41,56,17
175,102,6,109,47,62,1,1,0,1,5,3,2,97,41,56,17
176,102,4,109,47,62,0,0,0,1,3,1,2,99,42,57,17
177,101,4,109,47,62,0,0,0,1,3,1,2,99,42,57,18
178,101,3,109,47,62,0,0,0,1,2,0,2,100,42,58,19
179,102,2,109,47,62,0,0,0,0,2,0,1,101,43,58,19
