
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,16,35,16,19,2,1,1,5,11,5,3,16,4,12,5
40,168,17,36,16,20,1,0,1,5,12,6,3,17,5,12,5
41,167,17,36,16,20,0,0,0,4,13,8,3,17,5,12,5
42,164,19,39,17,22,3,1,2,5,14,8,3,18,5,13,5
43,164,21,41,18,23,2,1,1,6,15,9,3,18,5,13,5
44,158,25,45,21,24,4,3,1,8,17,10,4,18,5,13,5
45,156,25,47,22,25,2,1,1,8,17,10,3,20,6,14,5
46,155,26,50,23,27,3,1,2,10,16,10,3,22,7,15,5
47,153,24,51,23,28,1,0,1,5,19,9,3,25,9,16,5
48,146,29,57,26,31,6,3,3,10,19,9,3,26,10,16,5
49,141,32,62,29,33,5,3,2,12,20,12,4,28,11,17,5
50,141,33,64,31,33,2,2,0,12,21,12,4,29,11,18,5
51,139,33,66,31,35,2,0,2,10,23,13,4,30,12,18,6
52,135,36,71,35,36,5,4,1,8,28,13,4,32,13,19,6
53,128,41,78,37,41,7,2,5,12,29,16,3,33,13,20,7
54,126,42,81,38,43,3,1,2,15,27,21,3,35,13,22,7
55,124,41,83,40,43,2,2,0,14,27,21,3,37,14,23,8
56,124,41,84,41,43,1,1,0,10,31,20,3,38,14,24,8
57,120,41,88,41,47,4,0,4,8,33,20,2,42,16,26,8
58,115,45,93,45,48,5,4,1,10,35,21,5,42,16,26,9
59,112,46,97,47,50,4,2,2,12,34,24,5,45,17,28,9
60,112,44,97,47,50,0,0,0,9,35,25,5,47,17,30,9
61,109,41,100,48,52,3,1,2,8,33,20,6,51,20,31,11
62,105,41,106,53,53,6,5,1,11,30,16,7,57,24,33,11
63,101,42,110,54,56,4,1,3,12,30,16,8,60,24,36,11
64,100,43,111,54,57,1,0,1,8,35,18,9,60,24,36,11
65,95,45,116,58,58,5,4,1,10,35,17,10,62,25,37,12
66,94,42,118,60,58,2,2,0,12,30,20,7,67,28,39,12
67,91,39,121,60,61,3,0,3,10,29,17,7,73,30,43,12
68,87,40,125,62,63,4,2,2,10,30,15,6,75,31,44,13
69,86,40,127,63,64,2,1,1,6,34,19,5,77,32,45,13
70,85,38,128,63,65,1,0,1,6,32,21,4,79,32,47,14
71,85,36,129,63,66,1,0,1,5,31,25,3,82,32,50,14
72,84,34,130,63,67,1,0,1,4,30,24,2,85,35,50,14
73,83,32,131,63,68,1,0,1,2,30,23,2,88,36,52,14
74,83,27,131,63,68,0,0,0,2,25,19,3,93,39,54,14
75,80,28,134,64,70,3,1,2,5,23,19,4,95,41,54,14
76,77,30,137,64,73,3,0,3,6,24,18,4,95,41,54,15
77,76,28,139,66,73,2,2,0,8,20,14,4,99,41,58,15
78,75,25,140,67,73,1,1,0,7,18,10,6,103,45,58,15
79,73,21,142,67,75,2,0,2,7,14,5,5,109,47,62,15
80,73,20,142,67,75,0,0,0,4,16,6,5,110,48,62,15
81,72,19,143,68,75,1,1,0,3,16,7,4,112,49,63,15
82,72,17,143,68,75,0,0,0,1,16,9,3,114,50,64,15
83,71,15,144,69,75,1,1,0,2,13,8,3,117,50,67,15
84,70,16,145,70,75,1,1,0,2,14,9,4,117,50,67,17
85,72,16,145,70,75,0,0,0,2,14,9,4,117,50,67,17
86,71,13,145,70,75,0,0,0,1,12,8,3,119,50,69,19
87,73,13,145,70,75,0,0,0,0,13,8,3,119,50,69,19
88,73,11,145,70,75,0,0,0,0,11,7,3,121,51,70,19
89,72,10,146,71,75,1,1,0,1,9,5,4,123,51,72,20
90,73,7,146,71,75,0,0,0,1,6,2,4,126,52,74,20
91,73,6,146,71,75,0,0,0,1,5,2,3,127,52,75,20
92,73,4,146,71,75,0,0,0,0,4,1,2,129,53,76,20
93,73,4,146,71,75,0,0,0,0,4,1,2,129,53,76,21
94,74,3,146,71,75,0,0,0,0,3,2,1,130,54,76,21
95,74,3,146,71,75,0,0,0,0,3,2,1,130,54,76,21
96,74,2,146,71,75,0,0,0,0,2,1,1,131,55,76,21
97,74,1,146,71,75,0,0,0,0,1,1,0,132,56,76,21
98,74,1,146,71,75,0,0,0,0,1,1,0,132,56,76,21
99,74,1,146,71,75,0,0,0,0,1,1,0,132,56,76,21
100,74,1,146,71,75,0,0,0,0,1,1,0,132,56,76,21
101,73,1,146,71,75,0,0,0,0,1,1,0,132,56,76,23
102,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
103,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
104,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
105,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
106,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
107,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
108,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
109,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
110,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
111,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
112,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
113,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,23
114,75,0,146,71,75,0,0,0,0,0,0,0,133,57,76,25
115,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,25
116,76,0,146,71,75,0,0,0,0,0,0,0,133,57,76,26
117,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,26
118,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,26
119,76,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
120,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
121,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
122,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
123,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
124,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
125,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
126,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
127,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
128,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
129,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
130,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,27
131,76,0,146,71,75,0,0,0,0,0,0,0,133,57,76,28
132,76,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
133,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
134,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
135,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
136,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
137,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
138,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
139,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
140,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
141,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
142,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
143,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
144,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,29
145,76,0,146,71,75,0,0,0,0,0,0,0,133,57,76,30
146,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,30
147,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,30
148,76,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
149,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
150,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
151,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
152,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
153,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
154,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
155,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
156,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
157,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
158,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
159,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
160,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
161,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
162,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
163,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
164,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
165,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
166,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
167,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,31
168,76,0,146,71,75,0,0,0,0,0,0,0,133,57,76,32
169,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,32
170,77,0,146,71,75,0,0,0,0,0,0,0,133,57,76,33
171,78,0,146,71,75,0,0,0,0,0,0,0,133,57,76,33
172,78,0,146,71,75,0,0,0,0,0,0,0,133,57,76,33
173,78,0,146,71,75,0,0,0,0,0,0,0,133,57,76,34
174,79,0,146,71,75,0,0,0,0,0,0,0,133,57,76,34
175,79,0,146,71,75,0,0,0,0,0,0,0,133,57,76,34
176,79,0,146,71,75,0,0,0,0,0,0,0,133,57,76,34
177,79,0,146,71,75,0,0,0,0,0,0,0,133,57,76,34
178,79,0,146,71,75,0,0,0,0,0,0,0,133,57,76,34
179,79,0,146,71,75,0,0,0,0,0,0,0,133,57,76,34
