
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,158,7,46,22,24,0,0,0,1,6,4,1,36,13,23,9
91,156,9,48,22,26,2,0,2,2,7,4,1,36,13,23,9
92,156,9,48,22,26,0,0,0,2,7,5,1,36,13,23,9
93,155,7,49,22,27,1,0,1,3,4,4,0,39,15,24,9
94,155,6,49,22,27,0,0,0,3,3,3,0,40,15,25,9
95,155,6,49,22,27,0,0,0,1,5,3,0,40,15,25,9
96,154,7,50,22,28,1,0,1,2,5,3,0,40,15,25,9
97,154,6,50,22,28,0,0,0,1,5,3,1,41,16,25,9
98,154,6,50,22,28,0,0,0,0,6,3,1,41,16,25,9
99,153,7,51,22,29,1,0,1,1,6,3,2,41,16,25,9
100,151,8,53,24,29,2,2,0,3,5,3,2,42,16,26,9
101,149,8,54,25,29,1,1,0,3,5,2,2,43,17,26,10
102,149,9,55,26,29,1,1,0,3,6,2,2,43,17,26,10
103,149,9,55,26,29,0,0,0,3,6,3,2,43,17,26,10
104,149,9,55,26,29,0,0,0,1,8,4,2,43,17,26,10
105,146,10,58,28,30,3,2,1,3,7,3,1,45,17,28,10
106,146,10,58,28,30,0,0,0,3,7,5,1,45,17,28,10
107,146,9,58,28,30,0,0,0,3,6,6,0,46,17,29,10
108,145,9,59,28,31,1,0,1,3,6,5,0,47,17,30,10
109,145,9,59,28,31,0,0,0,1,8,5,0,47,17,30,10
110,143,11,61,29,32,2,1,1,2,9,6,0,47,17,30,10
111,142,11,62,29,33,1,0,1,3,8,7,0,48,17,31,10
112,142,10,62,29,33,0,0,0,2,8,6,1,49,18,31,10
113,142,10,62,29,33,0,0,0,0,10,6,1,49,18,31,10
114,137,13,67,30,37,5,1,4,5,8,5,1,51,20,31,10
115,133,15,70,32,38,3,2,1,8,7,6,1,52,21,31,11
116,134,15,70,32,38,0,0,0,6,9,6,1,52,21,31,11
117,130,19,74,34,40,4,2,2,8,11,6,1,52,21,31,11
118,128,20,76,35,41,2,1,1,6,14,7,1,53,22,31,11
119,126,20,78,36,42,2,1,1,7,13,6,2,55,23,32,11
120,126,19,78,36,42,0,0,0,4,15,8,3,56,23,33,11
121,120,25,84,38,46,6,2,4,9,16,8,4,56,23,33,11
122,120,24,84,38,46,0,0,0,6,18,8,6,57,24,33,11
123,119,23,85,38,47,1,0,1,5,18,6,7,59,24,35,11
124,117,25,87,39,48,2,1,1,5,20,9,7,59,24,35,11
125,116,26,88,39,49,1,0,1,4,22,10,8,59,24,35,11
126,114,26,90,40,50,2,1,1,5,21,10,8,61,25,36,11
127,111,27,93,41,52,3,1,2,6,21,9,9,63,25,38,11
128,108,26,96,42,54,3,1,2,8,18,7,8,67,27,40,11
129,107,26,97,43,54,1,1,0,7,19,9,7,68,28,40,11
130,106,24,98,44,54,1,1,0,6,18,9,5,71,29,42,11
131,105,24,99,45,54,1,1,0,4,20,11,4,72,29,43,11
132,105,21,99,45,54,0,0,0,1,20,9,5,75,31,44,11
133,105,18,99,45,54,0,0,0,1,17,9,5,77,32,45,12
134,103,19,102,47,55,3,2,1,4,15,10,5,79,33,46,12
135,101,19,104,48,56,2,1,1,5,14,10,3,81,33,48,12
136,101,18,104,48,56,0,0,0,5,13,10,2,82,33,49,12
137,101,16,104,48,56,0,0,0,3,13,9,2,84,34,50,12
138,100,16,105,48,57,1,0,1,2,14,8,2,85,34,51,12
139,98,17,107,50,57,2,2,0,3,14,8,3,86,34,52,12
140,97,16,108,51,57,1,1,0,4,12,9,2,88,35,53,12
141,97,13,108,51,57,0,0,0,3,10,8,1,91,36,55,12
142,96,11,109,51,58,1,0,1,2,9,5,1,94,38,56,12
143,95,12,110,52,58,1,1,0,3,9,6,1,94,38,56,12
144,95,12,110,52,58,0,0,0,2,10,8,1,94,38,56,12
145,94,12,111,52,59,1,0,1,3,9,7,1,95,39,56,12
146,94,12,111,52,59,0,0,0,2,10,8,1,95,39,56,12
147,94,9,111,52,59,0,0,0,1,8,6,0,97,40,57,13
148,95,8,111,52,59,0,0,0,1,7,6,0,98,41,57,13
149,94,8,112,52,60,1,0,1,1,7,5,1,99,41,58,13
150,94,8,112,52,60,0,0,0,1,7,5,1,99,41,58,13
151,94,7,112,52,60,0,0,0,1,6,5,1,100,41,59,13
152,94,5,112,52,60,0,0,0,0,5,3,1,102,43,59,13
153,94,5,112,52,60,0,0,0,0,5,3,1,102,43,59,13
154,93,5,113,53,60,1,1,0,1,4,3,1,103,44,59,13
155,93,5,113,53,60,0,0,0,1,4,3,1,103,44,59,13
156,93,4,113,53,60,0,0,0,0,4,2,1,104,44,60,13
157,93,3,113,53,60,0,0,0,0,3,2,0,105,45,60,13
158,93,3,113,53,60,0,0,0,0,3,3,0,105,45,60,13
159,93,2,113,53,60,0,0,0,0,2,2,0,106,45,61,13
160,92,3,114,53,61,1,0,1,1,2,2,0,106,45,61,13
161,92,3,114,53,61,0,0,0,1,2,2,0,106,45,61,13
162,92,2,114,53,61,0,0,0,0,2,1,0,107,45,62,13
163,92,2,114,53,61,0,0,0,0,2,1,0,107,45,62,13
164,92,2,114,53,61,0,0,0,0,2,2,0,107,45,62,13
165,92,2,114,53,61,0,0,0,0,2,2,0,107,45,62,13
166,92,1,114,53,61,0,0,0,0,1,1,0,108,46,62,13
167,92,1,114,53,61,0,0,0,0,1,1,0,108,46,62,14
168,93,1,114,53,61,0,0,0,0,1,1,0,108,46,62,14
169,93,1,114,53,61,0,0,0,0,1,1,0,108,46,62,14
170,92,2,115,53,62,1,0,1,1,1,1,0,108,46,62,14
171,91,3,116,54,62,1,1,0,2,1,1,0,108,46,62,14
172,91,2,116,54,62,0,0,0,2,0,0,0,109,46,63,14
173,91,2,116,54,62,0,0,0,2,0,0,0,109,46,63,14
174,91,2,116,54,62,0,0,0,0,2,0,0,109,46,63,14
175,90,3,117,54,63,1,0,1,1,2,0,0,109,46,63,14
176,90,3,117,54,63,0,0,0,1,2,2,0,109,46,63,15
177,91,3,117,54,63,0,0,0,0,3,2,0,109,46,63,15
178,89,4,118,55,63,1,1,0,1,3,2,0,109,46,63,16
179,89,5,119,56,63,1,1,0,2,3,3,0,109,46,63,16
