
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,149,27,55,20,35,2,0,2,6,21,12,5,25,9,16,5
49,146,29,58,22,36,3,2,1,7,22,14,6,26,9,17,5
50,146,27,58,22,36,0,0,0,5,22,13,5,28,11,17,5
51,144,27,60,23,37,2,1,1,5,22,12,6,30,11,19,5
52,141,29,63,23,40,3,0,3,6,23,14,5,31,12,19,5
53,140,28,64,23,41,1,0,1,6,22,13,6,33,13,20,5
54,136,30,68,25,43,4,2,2,7,23,14,5,35,13,22,5
55,135,27,69,25,44,1,0,1,7,20,10,6,39,16,23,5
56,132,27,72,26,46,3,1,2,7,20,12,4,42,17,25,5
57,130,25,74,28,46,2,2,0,8,17,10,3,46,18,28,5
58,128,27,76,29,47,2,1,1,7,20,12,4,46,18,28,5
59,126,27,78,29,49,2,0,2,5,22,12,3,48,19,29,5
60,124,27,80,30,50,2,1,1,6,21,13,3,50,19,31,5
61,120,29,84,34,50,4,4,0,7,22,14,4,52,20,32,5
62,120,27,84,34,50,0,0,0,6,21,13,4,54,21,33,5
63,116,30,88,37,51,4,3,1,8,22,13,6,55,21,34,5
64,113,30,91,39,52,3,2,1,9,21,10,7,58,22,36,5
65,110,32,94,41,53,3,2,1,8,24,11,7,59,22,37,5
66,108,30,95,41,54,1,0,1,7,23,10,7,62,23,39,6
67,105,33,99,43,56,4,2,2,9,24,11,9,63,24,39,6
68,102,33,102,45,57,3,2,1,7,26,10,9,66,25,41,6
69,100,31,104,46,58,2,1,1,7,24,9,8,70,26,44,6
70,99,31,105,46,59,1,0,1,8,23,10,11,71,26,45,6
71,98,29,106,46,60,1,0,1,6,23,11,9,74,28,46,6
72,96,30,108,47,61,2,1,1,5,25,11,8,75,28,47,6
73,96,28,108,47,61,0,0,0,4,24,12,8,77,30,47,6
74,93,29,111,48,63,3,1,2,4,25,13,8,79,31,48,6
75,91,26,113,50,63,2,2,0,5,21,11,6,83,34,49,7
76,92,24,113,50,63,0,0,0,4,20,10,8,85,36,49,7
77,92,22,113,50,63,0,0,0,4,18,10,7,87,37,50,7
78,90,19,115,51,64,2,1,1,3,16,8,5,92,40,52,7
79,89,18,116,52,64,1,1,0,3,15,7,4,94,41,53,7
80,88,19,117,52,65,1,0,1,4,15,8,6,94,41,53,7
81,88,16,117,52,65,0,0,0,3,13,5,7,97,43,54,7
82,86,16,119,54,65,2,2,0,3,13,4,6,99,43,56,7
83,86,15,119,54,65,0,0,0,3,12,4,6,100,44,56,7
84,85,13,120,55,65,1,1,0,3,10,4,5,103,44,59,7
85,83,13,121,56,65,1,1,0,3,10,3,5,104,45,59,8
86,84,12,121,56,65,0,0,0,2,10,3,5,105,45,60,8
87,83,13,122,56,66,1,0,1,2,11,3,6,105,45,60,8
88,82,11,123,56,67,1,0,1,3,8,3,4,108,47,61,8
89,81,10,123,56,67,0,0,0,2,8,4,3,109,48,61,9
90,82,10,123,56,67,0,0,0,0,10,4,3,109,48,61,9
91,82,9,123,56,67,0,0,0,0,9,4,3,110,48,62,9
92,82,7,123,56,67,0,0,0,0,7,3,4,112,50,62,9
93,81,8,124,56,68,1,0,1,1,7,3,4,112,50,62,9
94,79,8,126,57,69,2,1,1,3,5,2,3,113,50,63,10
95,79,8,127,58,69,1,1,0,4,4,2,2,114,51,63,10
96,79,8,127,58,69,0,0,0,2,6,2,2,114,51,63,11
97,80,7,127,58,69,0,0,0,2,5,1,2,115,52,63,11
98,80,7,127,58,69,0,0,0,1,6,1,4,115,52,63,11
99,80,6,127,58,69,0,0,0,0,6,0,4,116,53,63,11
100,79,5,128,59,69,1,1,0,1,4,1,2,118,53,65,11
101,78,6,129,60,69,1,1,0,2,4,2,2,118,53,65,11
102,77,7,130,61,69,1,1,0,3,4,2,2,118,53,65,11
103,77,7,130,61,69,0,0,0,3,4,2,2,118,53,65,11
104,77,7,130,61,69,0,0,0,1,6,2,2,118,53,65,11
105,77,7,130,61,69,0,0,0,0,7,2,2,118,53,65,11
106,76,6,131,62,69,1,1,0,1,5,4,0,120,53,67,12
107,77,6,131,62,69,0,0,0,1,5,5,0,120,53,67,12
108,76,5,131,62,69,0,0,0,1,4,4,0,121,54,67,13
109,77,4,131,62,69,0,0,0,1,3,3,0,122,55,67,13
110,77,4,131,62,69,0,0,0,0,4,3,0,122,55,67,13
111,76,5,132,62,70,1,0,1,1,4,3,0,122,55,67,13
112,76,5,132,62,70,0,0,0,1,4,3,1,122,55,67,13
113,76,5,132,62,70,0,0,0,1,4,3,1,122,55,67,13
114,75,3,132,62,70,0,0,0,1,2,1,1,124,57,67,14
115,76,2,132,62,70,0,0,0,0,2,0,1,125,58,67,14
116,76,2,132,62,70,0,0,0,0,2,0,1,125,58,67,14
117,76,2,132,62,70,0,0,0,0,2,1,1,125,58,67,14
118,75,2,132,62,70,0,0,0,0,2,1,1,125,58,67,15
119,76,2,132,62,70,0,0,0,0,2,1,1,125,58,67,15
120,75,1,132,62,70,0,0,0,0,1,1,0,126,59,67,16
121,76,1,132,62,70,0,0,0,0,1,1,0,126,59,67,16
122,76,1,132,62,70,0,0,0,0,1,1,0,126,59,67,16
123,76,1,132,62,70,0,0,0,0,1,1,0,126,59,67,16
124,76,1,132,62,70,0,0,0,0,1,1,0,126,59,67,16
125,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,16
126,75,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
127,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
128,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
129,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
130,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
131,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
132,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
133,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,17
134,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
135,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
136,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
137,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
138,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,18
139,76,0,132,62,70,0,0,0,0,0,0,0,127,59,68,19
140,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,19
141,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,19
142,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
143,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
144,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
145,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
146,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
147,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
148,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
149,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
150,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
151,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
152,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
153,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
154,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
155,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
156,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
157,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
158,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
159,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
160,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
161,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
162,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
163,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
164,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
165,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
166,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
167,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
168,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,20
169,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,21
170,77,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
171,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
172,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
173,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
174,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
175,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
176,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
177,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
178,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
179,78,0,132,62,70,0,0,0,0,0,0,0,127,59,68,22
