
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,128,33,76,32,44,2,1,1,7,26,10,12,38,14,24,7
49,126,34,78,34,44,2,2,0,9,25,9,13,39,14,25,7
50,122,33,82,34,48,4,0,4,10,23,11,9,44,17,27,7
51,117,34,86,37,49,4,3,1,10,24,11,6,47,17,30,8
52,116,35,88,38,50,2,1,1,8,27,13,6,48,17,31,8
53,113,33,91,40,51,3,2,1,10,23,12,6,53,20,33,8
54,112,32,92,40,52,1,0,1,7,25,15,5,54,21,33,9
55,112,30,93,40,53,1,0,1,6,24,14,4,57,22,35,9
56,111,28,94,41,53,1,1,0,3,25,15,4,60,24,36,9
57,110,28,95,41,54,1,0,1,4,24,16,4,61,25,36,9
58,109,26,96,41,55,1,0,1,3,23,16,5,64,25,39,9
59,106,29,99,43,56,3,2,1,5,24,16,5,64,25,39,9
60,103,29,102,45,57,3,2,1,7,22,15,5,67,27,40,9
61,101,27,104,46,58,2,1,1,8,19,13,4,70,29,41,10
62,101,24,105,47,58,1,1,0,7,17,11,3,74,30,44,10
63,100,25,106,48,58,1,1,0,4,21,12,3,74,30,44,10
64,98,23,108,49,59,2,1,1,5,18,10,3,78,31,47,10
65,98,20,108,49,59,0,0,0,3,17,11,3,80,32,48,11
66,99,16,108,49,59,0,0,0,2,14,8,3,84,35,49,11
67,97,18,110,50,60,2,1,1,2,16,9,4,84,35,49,11
68,97,16,110,50,60,0,0,0,2,14,7,5,86,35,51,11
69,97,15,110,50,60,0,0,0,1,14,8,5,87,35,52,11
70,97,14,110,50,60,0,0,0,1,13,7,5,88,36,52,11
71,95,15,112,52,60,2,2,0,2,13,6,6,89,37,52,11
72,95,14,112,52,60,0,0,0,2,12,6,5,90,37,53,11
73,94,11,113,53,60,1,1,0,2,9,4,4,94,38,56,11
74,94,10,113,53,60,0,0,0,2,8,4,3,95,39,56,11
75,94,8,113,53,60,0,0,0,0,8,4,2,97,41,56,11
76,94,7,113,53,60,0,0,0,0,7,4,1,98,42,56,11
77,93,6,114,53,61,1,0,1,1,5,3,2,100,43,57,11
78,92,6,114,53,61,0,0,0,1,5,3,2,100,43,57,12
79,92,5,115,53,62,1,0,1,2,3,2,1,101,43,58,13
80,93,5,115,53,62,0,0,0,1,4,2,1,101,43,58,13
81,93,5,115,53,62,0,0,0,1,4,2,1,101,43,58,13
82,93,5,115,53,62,0,0,0,0,5,2,2,101,43,58,13
83,93,4,115,53,62,0,0,0,0,4,1,2,102,44,58,13
84,93,4,115,53,62,0,0,0,0,4,2,2,102,44,58,13
85,93,2,115,53,62,0,0,0,0,2,1,1,104,46,58,13
86,93,2,115,53,62,0,0,0,0,2,1,1,104,46,58,13
87,93,2,115,53,62,0,0,0,0,2,1,1,104,46,58,13
88,93,2,115,53,62,0,0,0,0,2,1,1,104,46,58,13
89,92,3,116,54,62,1,1,0,1,2,1,1,104,46,58,13
90,91,3,117,54,63,1,0,1,2,1,1,0,105,46,59,13
91,91,3,117,54,63,0,0,0,2,1,1,0,105,46,59,14
92,91,3,118,54,64,1,0,1,3,0,0,0,106,46,60,14
93,91,3,118,54,64,0,0,0,2,1,0,0,106,46,60,14
94,91,3,118,54,64,0,0,0,1,2,0,0,106,46,60,14
95,89,5,120,55,65,2,1,1,3,2,1,0,106,46,60,14
96,89,5,120,55,65,0,0,0,2,3,2,0,106,46,60,14
97,89,5,120,55,65,0,0,0,1,4,2,0,106,46,60,14
98,89,5,120,55,65,0,0,0,1,4,2,1,106,46,60,14
99,89,5,120,55,65,0,0,0,0,5,3,1,106,46,60,14
100,89,5,120,55,65,0,0,0,0,5,3,1,106,46,60,14
101,89,5,120,55,65,0,0,0,0,5,3,2,106,46,60,14
102,89,5,120,55,65,0,0,0,0,5,3,2,106,46,60,14
103,89,4,120,55,65,0,0,0,0,4,2,2,107,47,60,14
104,89,3,120,55,65,0,0,0,0,3,1,2,108,47,61,14
105,89,3,120,55,65,0,0,0,0,3,1,2,108,47,61,14
106,89,2,120,55,65,0,0,0,0,2,1,1,109,47,62,14
107,89,1,120,55,65,0,0,0,0,1,0,1,110,48,62,15
108,90,1,120,55,65,0,0,0,0,1,0,1,110,48,62,15
109,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
110,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
111,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
112,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
113,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
114,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
115,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
116,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
117,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
118,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
119,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
120,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
121,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
122,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
123,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,15
124,89,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
125,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
126,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
127,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
128,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
129,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
130,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
131,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
132,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
133,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
134,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
135,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
136,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,16
137,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
138,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
139,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
140,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
141,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
142,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
143,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
144,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
145,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
146,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
147,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
148,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
149,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
150,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
151,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
152,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
153,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
154,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
155,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
156,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
157,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
158,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,17
159,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
160,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
161,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
162,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
163,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
164,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
165,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
166,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
167,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
168,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,18
169,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,19
170,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,19
171,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,19
172,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,19
173,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,20
174,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,20
175,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,20
176,90,0,120,55,65,0,0,0,0,0,0,0,111,48,63,21
177,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,21
178,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,21
179,91,0,120,55,65,0,0,0,0,0,0,0,111,48,63,21
