
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,188,5,12,4,8,0,0,0,3,2,2,0,7,1,6,8
49,190,5,12,4,8,0,0,0,2,3,1,1,8,2,6,8
50,188,5,12,4,8,0,0,0,0,5,1,1,8,2,6,8
51,189,4,12,4,8,0,0,0,0,4,1,1,8,2,6,9
52,189,6,12,4,8,0,0,0,1,5,3,2,8,2,6,9
53,188,5,12,4,8,0,0,0,0,5,3,2,8,2,6,9
54,187,4,12,4,8,0,0,0,0,4,3,1,8,2,6,9
55,187,4,13,4,9,1,0,1,1,3,2,1,9,2,7,9
56,187,6,14,4,10,1,0,1,2,4,2,1,9,2,7,9
57,186,5,14,4,10,0,0,0,2,3,2,1,9,2,7,9
58,187,6,15,4,11,1,0,1,3,3,2,1,9,2,7,9
59,186,6,15,4,11,0,0,0,2,4,3,0,10,3,7,9
60,185,3,15,4,11,0,0,0,0,3,0,0,12,4,8,9
61,184,3,15,4,11,0,0,0,0,3,0,1,12,4,8,9
62,184,4,15,4,11,0,0,0,1,3,1,2,12,4,8,9
63,184,6,16,4,12,1,0,1,1,5,2,2,12,4,8,9
64,184,4,16,4,12,0,0,0,1,3,1,2,12,4,8,9
65,185,5,16,4,12,0,0,0,0,5,1,3,12,4,8,9
66,185,4,16,4,12,0,0,0,0,4,1,2,12,4,8,9
67,183,5,16,4,12,0,0,0,0,5,2,3,12,4,8,9
68,182,5,17,5,12,1,1,0,1,4,2,2,12,4,8,9
69,182,5,17,5,12,0,0,0,1,4,2,2,13,4,9,9
70,183,3,17,5,12,0,0,0,0,3,1,1,15,4,11,9
71,182,3,18,6,12,1,1,0,1,2,1,0,15,4,11,9
72,183,4,18,6,12,0,0,0,1,3,2,1,15,4,11,9
73,183,3,18,6,12,0,0,0,1,2,2,0,15,4,11,9
74,179,3,18,6,12,0,0,0,1,2,2,0,15,4,11,11
75,180,3,19,7,12,1,1,0,1,2,1,0,16,4,12,11
76,180,3,19,7,12,0,0,0,1,2,1,0,16,4,12,11
77,180,4,19,7,12,0,0,0,2,2,2,0,16,4,12,11
78,181,3,19,7,12,0,0,0,1,2,2,0,16,4,12,11
79,181,4,19,7,12,0,0,0,0,4,2,0,16,4,12,11
80,182,2,19,7,12,0,0,0,0,2,1,0,17,5,12,11
81,180,2,19,7,12,0,0,0,0,2,2,0,17,5,12,11
82,178,4,20,7,13,1,0,1,2,2,2,0,17,5,12,11
83,178,4,20,7,13,0,0,0,1,3,2,0,17,5,12,11
84,177,5,21,8,13,1,1,0,1,4,2,0,17,5,12,11
85,177,4,21,8,13,0,0,0,1,3,2,0,18,6,12,11
86,176,5,22,9,13,1,1,0,1,4,2,1,18,6,12,11
87,176,5,22,9,13,0,0,0,1,4,2,1,18,6,12,11
88,176,5,22,9,13,0,0,0,1,4,3,1,18,6,12,11
89,176,4,22,9,13,0,0,0,1,3,2,1,19,7,12,11
90,175,5,23,10,13,1,1,0,1,4,2,1,19,7,12,11
91,174,6,24,10,14,1,0,1,2,4,2,1,19,7,12,11
92,173,7,25,11,14,1,1,0,3,4,3,1,19,7,12,11
93,172,7,26,11,15,1,0,1,4,3,2,1,20,7,13,11
94,171,6,26,11,15,0,0,0,1,5,2,0,21,7,14,12
95,171,7,27,12,15,1,1,0,1,6,2,0,21,7,14,12
96,170,7,28,12,16,1,0,1,2,5,4,0,22,8,14,12
97,168,9,30,13,17,2,1,1,4,5,5,0,22,8,14,12
98,164,12,33,14,19,3,1,2,7,5,5,0,22,8,14,13
99,165,11,33,14,19,0,0,0,6,5,4,0,22,8,14,14
100,165,11,34,14,20,1,0,1,5,6,3,0,23,9,14,14
101,164,12,35,14,21,1,0,1,3,9,4,0,23,9,14,14
102,164,12,35,14,21,0,0,0,1,11,5,1,23,9,14,14
103,163,13,36,15,21,1,1,0,1,12,8,1,23,9,14,14
104,162,12,37,16,21,1,1,0,2,10,8,1,25,10,15,14
105,158,15,41,18,23,4,2,2,6,9,7,2,26,10,16,14
106,157,16,42,18,24,1,0,1,6,10,7,2,26,10,16,14
107,155,18,44,19,25,2,1,1,6,12,7,2,26,10,16,14
108,154,19,45,19,26,1,0,1,6,13,8,2,26,10,16,14
109,149,23,50,20,30,5,1,4,8,15,8,3,27,11,16,14
110,146,24,53,21,32,3,1,2,10,14,8,2,29,11,18,14
111,143,23,55,22,33,2,1,1,8,15,6,4,32,12,20,15
112,142,23,57,23,34,2,1,1,7,16,5,4,34,13,21,15
113,141,22,58,23,35,1,0,1,5,17,7,4,35,13,22,16
114,138,26,62,24,38,4,1,3,7,19,10,4,35,13,22,16
115,137,27,63,24,39,1,0,1,6,21,12,5,35,13,22,16
116,137,26,63,24,39,0,0,0,4,22,12,6,36,14,22,16
117,133,29,67,25,42,4,1,3,5,24,13,6,37,14,23,16
118,132,27,67,25,42,0,0,0,4,23,12,7,38,15,23,18
119,133,25,68,26,42,1,1,0,4,21,14,5,41,16,25,18
120,131,26,70,27,43,2,1,1,5,21,13,6,42,16,26,18
121,128,25,73,29,44,3,2,1,5,20,11,5,46,17,29,18
122,124,26,77,30,47,4,1,3,8,18,8,6,49,19,30,18
123,121,26,80,31,49,3,1,2,10,16,7,7,52,19,33,18
124,117,28,83,33,50,3,2,1,10,18,7,7,53,19,34,19
125,115,29,86,35,51,3,2,1,8,21,7,6,55,19,36,19
126,113,29,88,35,53,2,0,2,9,20,7,7,57,20,37,19
127,109,29,91,37,54,3,2,1,8,21,7,9,60,21,39,20
128,108,30,93,38,55,2,1,1,6,24,8,8,61,21,40,20
129,104,33,97,42,55,4,4,0,10,23,10,9,62,21,41,20
130,103,33,98,43,55,1,1,0,6,27,14,8,63,22,41,20
131,102,30,99,43,56,1,0,1,4,26,12,6,66,23,43,21
132,101,31,101,43,58,2,0,2,4,27,15,7,67,24,43,21
133,100,30,101,43,58,0,0,0,3,27,16,8,68,24,44,22
134,98,30,104,44,60,3,1,2,6,24,17,6,71,25,46,22
135,95,29,107,44,63,3,0,3,7,22,16,4,75,27,48,22
136,93,30,109,45,64,2,1,1,8,22,15,4,76,27,49,22
137,91,26,110,45,65,1,0,1,3,23,13,4,80,28,52,24
138,93,22,110,45,65,0,0,0,2,20,10,4,84,31,53,24
139,93,22,110,45,65,0,0,0,2,20,14,5,84,31,53,24
140,93,17,110,45,65,0,0,0,0,17,12,3,89,34,55,25
141,93,15,111,46,65,1,1,0,1,14,10,2,92,36,56,25
142,93,13,111,46,65,0,0,0,1,12,8,4,94,38,56,25
143,93,12,111,46,65,0,0,0,1,11,7,4,95,39,56,25
144,93,12,111,46,65,0,0,0,0,12,7,4,95,39,56,25
145,91,12,113,48,65,2,2,0,2,10,6,3,97,39,58,25
146,90,12,114,49,65,1,1,0,3,9,6,3,98,39,59,25
147,87,10,117,52,65,3,3,0,4,6,2,2,103,40,63,25
148,87,9,117,52,65,0,0,0,4,5,1,2,104,40,64,25
149,86,10,118,53,65,1,1,0,3,7,2,3,104,40,64,25
150,86,8,118,53,65,0,0,0,3,5,2,1,106,40,66,25
151,86,8,118,53,65,0,0,0,1,7,4,1,106,40,66,25
152,85,9,119,53,66,1,0,1,1,8,4,1,106,40,66,25
153,85,9,119,53,66,0,0,0,1,8,5,2,106,40,66,25
154,85,8,119,53,66,0,0,0,1,7,4,3,107,41,66,25
155,85,8,119,53,66,0,0,0,1,7,4,3,107,41,66,25
156,85,8,119,53,66,0,0,0,0,8,4,3,107,41,66,25
157,84,7,120,53,67,1,0,1,1,6,3,2,109,43,66,25
158,84,7,120,53,67,0,0,0,1,6,4,2,109,43,66,25
159,84,5,120,53,67,0,0,0,1,4,2,2,111,45,66,25
160,84,5,120,53,67,0,0,0,1,4,2,2,111,45,66,26
161,84,4,121,54,67,1,1,0,1,3,1,1,113,47,66,27
162,85,3,121,54,67,0,0,0,1,2,1,0,114,48,66,27
163,85,3,121,54,67,0,0,0,1,2,1,1,114,48,66,27
164,85,3,121,54,67,0,0,0,0,3,1,1,114,48,66,27
165,85,3,121,54,67,0,0,0,0,3,1,1,114,48,66,27
166,85,2,121,54,67,0,0,0,0,2,0,2,115,48,67,27
167,85,2,121,54,67,0,0,0,0,2,0,2,115,48,67,27
168,85,2,121,54,67,0,0,0,0,2,0,2,115,48,67,27
169,85,2,121,54,67,0,0,0,0,2,0,2,115,48,67,27
170,85,2,121,54,67,0,0,0,0,2,0,2,115,48,67,27
171,85,1,121,54,67,0,0,0,0,1,0,1,116,48,68,27
172,85,1,121,54,67,0,0,0,0,1,0,1,116,48,68,27
173,85,1,121,54,67,0,0,0,0,1,0,1,116,48,68,27
174,85,0,121,54,67,0,0,0,0,0,0,0,117,49,68,28
175,86,0,121,54,67,0,0,0,0,0,0,0,117,49,68,28
176,86,0,121,54,67,0,0,0,0,0,0,0,117,49,68,29
177,87,0,121,54,67,0,0,0,0,0,0,0,117,49,68,29
178,87,0,121,54,67,0,0,0,0,0,0,0,117,49,68,29
179,87,0,121,54,67,0,0,0,0,0,0,0,117,49,68,29
