
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,127,18,83,39,44,2,0,2,4,14,8,1,58,22,36,8
56,127,17,83,39,44,0,0,0,2,15,12,1,59,23,36,8
57,124,17,85,40,45,2,1,1,3,14,10,1,60,24,36,10
58,124,15,87,41,46,2,1,1,4,11,7,2,63,25,38,11
59,125,14,87,41,46,0,0,0,3,11,7,2,64,26,38,11
60,125,13,87,41,46,0,0,0,3,10,8,1,65,26,39,11
61,124,13,88,41,47,1,0,1,3,10,8,1,66,27,39,11
62,122,15,90,42,48,2,1,1,3,12,8,1,66,27,39,11
63,119,18,93,42,51,3,0,3,6,12,9,1,66,27,39,11
64,118,15,94,42,52,1,0,1,6,9,6,2,70,29,41,11
65,117,16,95,43,52,1,1,0,5,11,6,2,70,29,41,11
66,115,15,96,43,53,1,0,1,2,13,6,1,72,31,41,12
67,114,16,98,44,54,2,1,1,4,12,6,2,73,31,42,12
68,113,16,99,45,54,1,1,0,4,12,8,3,74,31,43,12
69,109,19,103,49,54,4,4,0,7,12,7,3,75,32,43,12
70,108,20,104,49,55,1,0,1,7,13,8,3,75,32,43,12
71,107,20,105,50,55,1,1,0,4,16,8,3,76,32,44,12
72,105,20,107,51,56,2,1,1,5,15,8,2,78,33,45,12
73,103,22,109,52,57,2,1,1,5,17,10,4,78,33,45,12
74,102,22,110,53,57,1,1,0,5,17,9,5,79,33,46,12
75,101,21,111,53,58,1,0,1,4,17,10,4,81,34,47,12
76,99,19,113,53,60,2,0,2,5,14,8,3,85,34,51,12
77,99,18,113,53,60,0,0,0,3,15,8,4,85,34,51,13
78,100,17,113,53,60,0,0,0,2,15,8,4,86,35,51,13
79,98,18,115,53,62,2,0,2,3,15,9,4,87,35,52,13
80,96,19,117,53,64,2,0,2,4,15,9,4,88,36,52,13
81,95,16,118,53,65,1,0,1,4,12,8,2,92,39,53,13
82,95,15,118,53,65,0,0,0,3,12,8,2,93,39,54,13
83,93,16,120,54,66,2,1,1,4,12,8,2,94,40,54,13
84,93,15,120,54,66,0,0,0,3,12,8,2,95,41,54,13
85,92,14,121,55,66,1,1,0,1,13,7,2,97,42,55,13
86,90,15,123,55,68,2,0,2,3,12,7,2,98,43,55,13
87,88,15,125,56,69,2,1,1,5,10,8,2,100,44,56,13
88,87,15,126,57,69,1,1,0,4,11,7,2,101,44,57,13
89,86,15,127,57,70,1,0,1,3,12,6,2,102,44,58,13
90,85,15,128,57,71,1,0,1,4,11,7,2,103,44,59,13
91,85,14,128,57,71,0,0,0,1,13,8,2,104,44,60,13
92,84,14,129,58,71,1,1,0,2,12,7,2,105,44,61,13
93,84,13,129,58,71,0,0,0,1,12,8,3,106,44,62,13
94,83,13,130,59,71,1,1,0,2,11,7,3,107,44,63,13
95,83,10,130,59,71,0,0,0,1,9,4,4,110,45,65,13
96,82,11,131,60,71,1,1,0,2,9,4,4,110,45,65,13
97,82,11,131,60,71,0,0,0,1,10,5,4,110,45,65,13
98,81,10,132,60,72,1,0,1,2,8,4,3,112,46,66,14
99,80,9,133,61,72,1,1,0,3,6,3,3,114,47,67,15
100,81,9,133,61,72,0,0,0,2,7,3,3,114,47,67,15
101,80,7,134,61,73,1,0,1,2,5,2,1,117,48,69,15
102,80,7,134,61,73,0,0,0,1,6,3,1,117,48,69,15
103,80,6,134,61,73,0,0,0,1,5,4,0,118,48,70,15
104,79,6,135,62,73,1,1,0,1,5,4,0,118,48,70,16
105,80,3,135,62,73,0,0,0,1,2,1,0,119,49,70,18
106,82,3,135,62,73,0,0,0,1,2,1,1,119,49,70,18
107,81,4,136,62,74,1,0,1,1,3,1,1,119,49,70,18
108,81,4,136,62,74,0,0,0,1,3,1,1,119,49,70,18
109,81,4,136,62,74,0,0,0,1,3,2,1,119,49,70,18
110,81,4,136,62,74,0,0,0,1,3,2,1,119,49,70,18
111,81,4,136,62,74,0,0,0,0,4,2,1,119,49,70,18
112,81,3,136,62,74,0,0,0,0,3,1,1,120,49,71,18
113,81,3,136,62,74,0,0,0,0,3,2,1,120,49,71,18
114,81,2,136,62,74,0,0,0,0,2,2,0,121,49,72,19
115,82,2,136,62,74,0,0,0,0,2,2,0,121,49,72,19
116,82,2,136,62,74,0,0,0,0,2,2,0,121,49,72,19
117,81,1,136,62,74,0,0,0,0,1,1,0,122,50,72,20
118,82,1,136,62,74,0,0,0,0,1,1,0,122,50,72,20
119,82,1,136,62,74,0,0,0,0,1,1,0,122,50,72,20
120,82,1,136,62,74,0,0,0,0,1,1,0,122,50,72,20
121,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
122,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
123,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
124,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
125,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
126,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
127,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
128,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
129,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
130,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
131,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
132,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
133,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
134,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
135,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
136,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
137,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
138,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
139,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
140,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,20
141,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
142,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
143,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
144,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
145,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
146,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
147,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
148,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
149,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
150,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
151,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
152,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
153,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
154,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
155,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
156,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
157,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
158,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
159,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
160,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
161,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,21
162,82,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
163,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
164,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
165,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
166,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
167,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
168,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
169,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
170,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
171,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
172,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
173,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
174,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
175,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
176,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
177,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
178,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
179,83,0,136,62,74,0,0,0,0,0,0,0,123,50,73,22
