
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,16,35,11,24,1,1,0,4,12,5,2,19,5,14,2
30,164,18,37,13,24,2,2,0,5,13,8,4,19,5,14,2
31,164,20,39,14,25,2,1,1,6,14,8,4,19,5,14,2
32,158,25,45,17,28,6,3,3,9,16,9,3,20,5,15,2
33,159,21,45,17,28,0,0,0,7,14,7,3,23,6,17,2
34,156,21,46,17,29,1,0,1,6,15,8,3,25,6,19,2
35,153,23,48,18,30,2,1,1,7,16,9,3,25,6,19,3
36,151,26,51,19,32,3,1,2,6,20,11,4,25,6,19,3
37,148,28,54,20,34,3,1,2,9,19,10,5,26,6,20,3
38,148,23,54,20,34,0,0,0,7,16,9,5,31,7,24,3
39,147,24,55,21,34,1,1,0,6,18,9,5,31,7,24,3
40,145,25,57,22,35,2,1,1,3,22,9,6,32,8,24,3
41,142,27,60,24,36,3,2,1,6,21,9,7,33,9,24,3
42,139,27,63,24,39,3,0,3,7,20,11,7,36,11,25,3
43,137,28,65,24,41,2,0,2,6,22,10,7,37,12,25,3
44,133,29,69,25,44,4,1,3,8,21,9,7,40,13,27,3
45,133,28,69,25,44,0,0,0,8,20,12,6,41,13,28,3
46,131,26,71,27,44,2,2,0,7,19,10,6,45,16,29,3
47,130,27,72,28,44,1,1,0,4,23,10,6,45,16,29,3
48,130,25,72,28,44,0,0,0,3,22,9,8,47,16,31,3
49,123,30,79,32,47,7,4,3,8,22,12,7,49,17,32,3
50,121,26,81,33,48,2,1,1,9,17,8,6,54,19,35,4
51,120,28,83,35,48,2,2,0,8,20,10,6,54,19,35,5
52,120,26,84,36,48,1,1,0,7,19,9,5,56,20,36,6
53,117,28,88,38,50,4,2,2,8,20,9,6,58,22,36,6
54,113,29,91,39,52,3,1,2,8,21,9,6,60,22,38,7
55,113,30,92,39,53,1,0,1,8,22,11,7,60,22,38,7
56,111,29,94,40,54,2,1,1,7,22,13,5,63,22,41,7
57,110,27,95,40,55,1,0,1,6,21,10,6,66,22,44,7
58,106,30,99,43,56,4,3,1,6,24,11,7,67,22,45,7
59,105,29,100,43,57,1,0,1,5,24,11,7,69,24,45,7
60,105,28,100,43,57,0,0,0,3,25,13,8,70,25,45,7
61,104,26,101,44,57,1,1,0,2,24,12,8,73,27,46,7
62,102,26,103,45,58,2,1,1,3,23,14,6,75,28,47,7
63,100,25,105,47,58,2,2,0,4,21,13,6,78,30,48,7
64,96,25,108,48,60,3,1,2,6,19,12,5,81,32,49,8
65,94,26,111,50,61,3,2,1,9,17,12,4,82,32,50,9
66,95,24,111,50,61,0,0,0,5,19,12,3,84,33,51,9
67,93,24,113,51,62,2,1,1,4,20,10,3,86,34,52,10
68,93,21,114,52,62,1,1,0,3,18,11,2,90,36,54,10
69,92,20,115,53,62,1,1,0,3,17,13,1,92,36,56,10
70,91,18,116,53,63,1,0,1,3,15,12,1,94,37,57,11
71,90,19,118,54,64,2,1,1,5,14,13,0,95,38,57,11
72,88,20,120,55,65,2,1,1,5,15,13,0,96,38,58,11
73,87,20,121,56,65,1,1,0,6,14,12,0,97,39,58,11
74,87,19,121,56,65,0,0,0,5,14,12,1,98,40,58,11
75,86,19,121,56,65,0,0,0,2,17,12,1,98,40,58,12
76,86,16,122,56,66,1,0,1,2,14,9,1,102,43,59,12
77,86,13,122,56,66,0,0,0,1,12,7,3,105,45,60,12
78,85,12,123,56,67,1,0,1,1,11,5,4,107,45,62,12
79,84,12,124,57,67,1,1,0,2,10,5,4,108,46,62,12
80,84,11,124,57,67,0,0,0,2,9,5,4,109,46,63,12
81,84,10,124,57,67,0,0,0,2,8,4,4,109,46,63,13
82,85,8,124,57,67,0,0,0,0,8,3,3,111,48,63,13
83,83,10,126,58,68,2,1,1,2,8,3,3,111,48,63,13
84,82,10,127,58,69,1,0,1,3,7,3,4,112,48,64,13
85,82,8,127,58,69,0,0,0,3,5,3,2,114,49,65,13
86,81,8,128,58,70,1,0,1,2,6,3,1,115,49,66,13
87,80,8,129,58,71,1,0,1,2,6,2,1,116,50,66,13
88,80,7,129,58,71,0,0,0,1,6,1,3,117,50,67,13
89,79,8,130,58,72,1,0,1,1,7,1,4,117,50,67,13
90,79,8,130,58,72,0,0,0,1,7,1,5,117,50,67,13
91,77,10,132,59,73,2,1,1,2,8,1,6,117,50,67,13
92,77,8,132,59,73,0,0,0,2,6,0,5,119,51,68,13
93,77,8,132,59,73,0,0,0,1,7,1,5,119,51,68,13
94,77,8,132,59,73,0,0,0,1,7,1,5,119,51,68,13
95,77,8,132,59,73,0,0,0,0,8,2,5,119,51,68,13
96,77,6,132,59,73,0,0,0,0,6,2,3,121,51,70,13
97,76,6,133,60,73,1,1,0,1,5,3,2,122,52,70,14
98,76,6,134,60,74,1,0,1,2,4,3,1,123,52,71,14
99,76,5,134,60,74,0,0,0,2,3,3,0,124,52,72,14
100,75,6,135,60,75,1,0,1,2,4,3,0,124,52,72,14
101,75,5,135,60,75,0,0,0,1,4,2,0,125,52,73,14
102,73,7,137,61,76,2,1,1,3,4,3,0,125,52,73,14
103,72,7,138,62,76,1,1,0,4,3,2,1,126,52,74,14
104,71,8,139,63,76,1,1,0,3,5,2,1,126,52,74,14
105,71,7,139,63,76,0,0,0,2,5,1,1,127,53,74,14
106,71,7,139,63,76,0,0,0,1,6,2,2,127,53,74,14
107,70,7,139,63,76,0,0,0,0,7,3,2,127,53,74,15
108,71,7,139,63,76,0,0,0,0,7,4,2,127,53,74,15
109,71,7,139,63,76,0,0,0,0,7,4,3,127,53,74,15
110,69,8,141,64,77,2,1,1,2,6,3,3,128,53,75,15
111,68,8,142,65,77,1,1,0,3,5,3,2,129,54,75,15
112,68,8,142,65,77,0,0,0,3,5,3,2,129,54,75,15
113,68,8,142,65,77,0,0,0,1,7,3,2,129,54,75,15
114,68,6,142,65,77,0,0,0,1,5,2,1,131,54,77,15
115,65,8,145,65,80,3,0,3,3,5,3,1,132,55,77,15
116,65,7,145,65,80,0,0,0,3,4,2,1,133,56,77,15
117,65,6,145,65,80,0,0,0,3,3,3,0,134,57,77,15
118,65,6,145,65,80,0,0,0,1,5,3,0,134,57,77,15
119,65,5,145,65,80,0,0,0,0,5,2,0,134,57,77,16
120,65,6,146,66,80,1,1,0,1,5,3,1,134,57,77,16
121,65,6,146,66,80,0,0,0,1,5,4,1,134,57,77,16
122,64,7,147,67,80,1,1,0,2,5,4,1,134,57,77,16
123,64,5,147,67,80,0,0,0,1,4,2,1,136,58,78,16
124,64,5,147,67,80,0,0,0,1,4,2,1,136,58,78,16
125,64,5,147,67,80,0,0,0,0,5,3,1,136,58,78,16
126,64,5,147,67,80,0,0,0,0,5,3,1,136,58,78,16
127,64,5,147,67,80,0,0,0,0,5,4,1,136,58,78,16
128,64,3,147,67,80,0,0,0,0,3,3,0,138,58,80,16
129,63,3,148,67,81,1,0,1,1,2,2,0,139,58,81,16
130,63,3,148,67,81,0,0,0,1,2,2,0,139,58,81,16
131,63,3,148,67,81,0,0,0,0,3,2,0,139,58,81,16
132,63,3,148,67,81,0,0,0,0,3,2,0,139,58,81,16
133,63,2,148,67,81,0,0,0,0,2,2,0,140,59,81,16
134,63,2,148,67,81,0,0,0,0,2,2,0,140,59,81,16
135,63,1,148,67,81,0,0,0,0,1,1,0,141,60,81,16
136,63,1,148,67,81,0,0,0,0,1,1,0,141,60,81,17
137,64,1,148,67,81,0,0,0,0,1,1,0,141,60,81,17
138,64,1,148,67,81,0,0,0,0,1,1,0,141,60,81,17
139,63,2,149,68,81,1,1,0,1,1,1,0,141,60,81,18
140,64,2,149,68,81,0,0,0,1,1,1,0,141,60,81,19
141,65,1,149,68,81,0,0,0,0,1,0,0,142,60,82,19
142,65,1,149,68,81,0,0,0,0,1,0,0,142,60,82,19
143,65,1,149,68,81,0,0,0,0,1,1,0,142,60,82,19
144,65,1,149,68,81,0,0,0,0,1,1,0,142,60,82,20
145,65,2,150,68,82,1,0,1,1,1,1,0,142,60,82,20
146,65,2,150,68,82,0,0,0,1,1,1,0,142,60,82,20
147,65,2,150,68,82,0,0,0,0,2,1,0,142,60,82,20
148,64,3,151,69,82,1,1,0,1,2,1,0,142,60,82,20
149,64,3,151,69,82,0,0,0,1,2,2,0,142,60,82,20
150,64,3,151,69,82,0,0,0,0,3,2,0,142,60,82,21
151,65,2,151,69,82,0,0,0,0,2,1,0,143,61,82,21
152,65,2,151,69,82,0,0,0,0,2,2,0,143,61,82,21
153,65,2,151,69,82,0,0,0,0,2,2,0,143,61,82,21
154,64,2,151,69,82,0,0,0,0,2,2,0,143,61,82,22
155,65,2,151,69,82,0,0,0,0,2,2,0,143,61,82,22
156,65,2,151,69,82,0,0,0,0,2,2,0,143,61,82,22
157,65,1,151,69,82,0,0,0,0,1,1,0,144,61,83,22
158,65,1,151,69,82,0,0,0,0,1,1,0,144,61,83,23
159,66,1,151,69,82,0,0,0,0,1,1,0,144,61,83,23
160,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,23
161,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,23
162,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,23
163,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,23
164,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,23
165,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,23
166,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,23
167,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,24
168,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,24
169,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,24
170,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,24
171,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,24
172,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,24
173,66,0,151,69,82,0,0,0,0,0,0,0,145,62,83,25
174,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,25
175,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,25
176,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,25
177,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,25
178,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,25
179,67,0,151,69,82,0,0,0,0,0,0,0,145,62,83,25
