
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,87,1,126,55,71,0,0,0,0,1,1,0,119,49,70,21
150,87,1,126,55,71,0,0,0,0,1,1,0,119,49,70,21
151,87,1,126,55,71,0,0,0,0,1,1,0,119,49,70,22
152,88,1,126,55,71,0,0,0,0,1,1,0,119,49,70,22
153,88,1,126,55,71,0,0,0,0,1,1,0,119,49,70,22
154,88,1,126,55,71,0,0,0,0,1,1,0,119,49,70,22
155,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
156,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
157,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
158,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,22
159,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
160,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
161,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
162,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
163,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
164,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
165,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
166,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
167,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
168,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
169,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
170,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
171,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
172,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
173,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
174,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
175,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
176,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
177,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
178,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
179,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
