
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,2,6,1,5,0,0,0,1,1,0,0,4,1,3,3
31,195,1,6,1,5,0,0,0,1,0,0,0,4,1,3,4
32,195,1,6,1,5,0,0,0,0,1,0,0,4,1,3,4
33,193,2,6,1,5,0,0,0,0,2,0,1,4,1,3,4
34,194,2,6,1,5,0,0,0,0,2,1,1,4,1,3,4
35,195,1,6,1,5,0,0,0,0,1,0,1,4,1,3,4
36,193,2,7,2,5,1,1,0,1,1,0,1,4,1,3,4
37,193,4,7,2,5,0,0,0,2,2,1,1,4,1,3,4
38,195,2,7,2,5,0,0,0,1,1,1,0,4,1,3,4
39,194,2,7,2,5,0,0,0,1,1,1,0,4,1,3,4
40,191,4,7,2,5,0,0,0,0,4,1,1,4,1,3,4
41,189,4,7,2,5,0,0,0,1,3,1,1,5,1,4,6
42,193,2,7,2,5,0,0,0,0,2,2,0,5,1,4,6
43,192,2,8,2,6,1,0,1,1,1,1,0,5,1,4,6
44,191,3,8,2,6,0,0,0,1,2,2,0,5,1,4,7
45,194,2,8,2,6,0,0,0,1,1,1,0,5,1,4,7
46,192,3,8,2,6,0,0,0,0,3,2,0,5,1,4,7
47,187,5,10,3,7,2,1,1,2,3,2,0,5,1,4,8
48,188,5,10,3,7,0,0,0,2,3,2,1,5,1,4,8
49,190,4,10,3,7,0,0,0,2,2,1,1,6,1,5,8
50,187,4,10,3,7,0,0,0,1,3,1,1,7,2,5,8
51,184,7,13,6,7,3,3,0,3,4,1,1,7,2,5,8
52,184,6,13,6,7,0,0,0,3,3,1,1,8,2,6,8
53,184,6,13,6,7,0,0,0,3,3,2,1,8,2,6,8
54,184,6,13,6,7,0,0,0,1,5,2,1,8,2,6,8
55,184,6,13,6,7,0,0,0,0,6,2,1,8,2,6,8
56,183,5,13,6,7,0,0,0,0,5,3,1,9,2,7,9
57,184,5,13,6,7,0,0,0,0,5,4,1,9,2,7,9
58,183,6,14,7,7,1,1,0,1,5,4,1,9,2,7,9
59,183,6,14,7,7,0,0,0,1,5,4,1,9,2,7,9
60,183,5,14,7,7,0,0,0,0,5,3,1,10,3,7,9
61,181,5,15,7,8,1,0,1,1,4,2,1,11,3,8,10
62,181,6,16,7,9,1,0,1,2,4,3,1,11,3,8,10
63,180,7,17,7,10,1,0,1,3,4,3,1,11,3,8,10
64,179,6,18,7,11,1,0,1,2,4,2,0,13,5,8,10
65,179,4,18,7,11,0,0,0,1,3,0,0,14,6,8,11
66,180,4,18,7,11,0,0,0,1,3,2,0,14,6,8,11
67,179,5,19,7,12,1,0,1,2,3,3,0,14,6,8,11
68,179,5,19,7,12,0,0,0,1,4,3,0,14,6,8,11
69,179,5,19,7,12,0,0,0,1,4,3,0,14,6,8,11
70,178,6,20,7,13,1,0,1,2,4,4,0,14,6,8,11
71,177,6,20,7,13,0,0,0,1,5,4,0,14,6,8,12
72,177,7,21,8,13,1,1,0,2,5,4,0,14,6,8,12
73,177,7,21,8,13,0,0,0,1,6,5,0,14,6,8,12
74,174,7,23,9,14,2,1,1,2,5,3,0,16,6,10,13
75,174,7,24,9,15,1,0,1,3,4,3,0,17,6,11,13
76,174,7,24,9,15,0,0,0,3,4,4,0,17,6,11,14
77,174,8,25,10,15,1,1,0,2,6,4,0,17,6,11,14
78,173,8,26,11,15,1,1,0,2,6,3,0,18,6,12,14
79,171,10,28,12,16,2,1,1,3,7,5,0,18,6,12,14
80,170,11,29,13,16,1,1,0,3,8,6,0,18,6,12,14
81,169,11,30,14,16,1,1,0,4,7,6,0,19,6,13,14
82,169,11,30,14,16,0,0,0,3,8,7,0,19,6,13,14
83,168,11,31,14,17,1,0,1,2,9,6,0,20,6,14,14
84,166,12,33,15,18,2,1,1,4,8,6,0,21,7,14,14
85,166,10,33,15,18,0,0,0,3,7,6,0,21,7,14,16
86,168,10,33,15,18,0,0,0,2,8,6,0,21,7,14,16
87,165,11,36,16,20,3,1,2,4,7,5,0,23,7,16,16
88,165,10,36,16,20,0,0,0,3,7,5,0,24,8,16,16
89,164,11,37,16,21,1,0,1,4,7,6,0,24,8,16,16
90,163,12,38,17,21,1,1,0,2,10,7,0,24,8,16,16
91,161,14,40,19,21,2,2,0,3,11,7,0,24,8,16,16
92,159,15,42,20,22,2,1,1,4,11,8,1,25,9,16,16
93,158,13,42,20,22,0,0,0,4,9,7,1,27,10,17,17
94,158,14,43,20,23,1,0,1,2,12,7,2,27,10,17,17
95,156,14,44,20,24,1,0,1,2,12,6,2,28,11,17,18
96,157,13,44,20,24,0,0,0,2,11,8,2,29,11,18,18
97,157,12,44,20,24,0,0,0,1,11,8,2,30,12,18,18
98,156,12,45,21,24,1,1,0,2,10,7,2,31,12,19,18
99,156,12,45,21,24,0,0,0,1,11,8,2,31,12,19,18
100,155,9,46,21,25,1,0,1,1,8,5,1,34,13,21,19
101,154,10,48,22,26,2,1,1,3,7,4,2,35,13,22,19
102,153,10,49,23,26,1,1,0,4,6,5,1,36,14,22,19
103,153,10,49,23,26,0,0,0,2,8,5,1,36,14,22,19
104,151,10,51,25,26,2,2,0,3,7,3,1,38,15,23,19
105,150,10,52,26,26,1,1,0,3,7,2,3,39,16,23,19
106,150,10,52,26,26,0,0,0,3,7,3,3,39,16,23,19
107,150,9,52,26,26,0,0,0,2,7,2,4,40,16,24,19
108,149,10,53,26,27,1,0,1,2,8,2,4,40,16,24,19
109,147,10,54,26,28,1,0,1,2,8,3,3,41,16,25,20
110,147,10,55,26,29,1,0,1,3,7,3,3,42,17,25,20
111,147,10,55,26,29,0,0,0,3,7,4,3,42,17,25,20
112,145,11,56,26,30,1,0,1,2,9,4,3,42,17,25,21
113,145,10,57,27,30,1,1,0,3,7,4,1,44,18,26,21
114,145,9,57,27,30,0,0,0,1,8,4,2,45,18,27,21
115,144,9,58,28,30,1,1,0,2,7,4,1,46,19,27,21
116,143,9,58,28,30,0,0,0,1,8,5,2,46,19,27,22
117,143,9,59,28,31,1,0,1,2,7,4,2,47,20,27,22
118,141,10,61,28,33,2,0,2,4,6,4,2,48,21,27,22
119,141,9,61,28,33,0,0,0,2,7,3,2,49,22,27,22
120,140,9,61,28,33,0,0,0,2,7,3,2,49,22,27,23
121,140,10,62,28,34,1,0,1,3,7,5,2,49,22,27,23
122,140,7,62,28,34,0,0,0,1,6,3,1,51,22,29,24
123,139,9,64,30,34,2,2,0,3,6,3,1,51,22,29,24
124,139,7,64,30,34,0,0,0,3,4,3,1,53,22,31,24
125,138,8,65,30,35,1,0,1,2,6,3,1,53,22,31,24
126,136,9,67,31,36,2,1,1,4,5,2,1,54,23,31,24
127,136,9,67,31,36,0,0,0,3,6,2,3,54,23,31,24
128,136,9,67,31,36,0,0,0,1,8,2,3,54,23,31,24
129,135,9,68,32,36,1,1,0,1,8,1,4,55,23,32,24
130,133,11,70,32,38,2,0,2,3,8,2,5,55,23,32,24
131,133,11,70,32,38,0,0,0,3,8,3,5,55,23,32,24
132,133,9,70,32,38,0,0,0,1,8,2,4,57,23,34,24
133,132,10,71,33,38,1,1,0,2,8,2,4,57,23,34,24
134,131,11,72,33,39,1,0,1,2,9,4,4,57,23,34,24
135,130,10,73,34,39,1,1,0,3,7,4,2,59,24,35,24
136,129,11,74,34,40,1,0,1,3,8,5,2,59,24,35,24
137,128,11,75,35,40,1,1,0,4,7,5,1,60,25,35,24
138,128,9,75,35,40,0,0,0,2,7,5,0,62,26,36,25
139,128,9,76,35,41,1,0,1,2,7,4,0,63,26,37,25
140,128,9,76,35,41,0,0,0,1,8,6,0,63,26,37,25
141,124,13,80,36,44,4,1,3,5,8,6,1,63,26,37,25
142,122,13,82,37,45,2,1,1,7,6,5,1,65,27,38,25
143,121,14,83,37,46,1,0,1,5,9,5,1,65,27,38,25
144,120,13,83,37,46,0,0,0,3,10,4,1,66,27,39,26
145,119,15,85,37,48,2,0,2,3,12,6,2,66,27,39,26
146,117,16,87,38,49,2,1,1,4,12,7,2,67,28,39,26
147,115,18,89,38,51,2,0,2,5,13,9,2,67,28,39,26
148,114,17,90,38,52,1,0,1,5,12,7,3,69,28,41,26
149,110,19,94,38,56,4,0,4,7,12,7,2,70,29,41,27
150,111,18,94,38,56,0,0,0,4,14,7,2,71,30,41,27
151,109,20,96,40,56,2,2,0,6,14,9,2,71,30,41,27
152,107,22,98,41,57,2,1,1,5,17,12,2,71,30,41,27
153,106,20,99,42,57,1,1,0,5,15,10,1,74,30,44,27
154,106,18,99,42,57,0,0,0,4,14,11,1,75,30,45,28
155,107,16,99,42,57,0,0,0,0,16,10,1,77,31,46,28
156,105,17,101,43,58,2,1,1,2,15,11,0,78,31,47,28
157,102,19,104,45,59,3,2,1,5,14,13,1,79,31,48,28
158,101,19,105,46,59,1,1,0,4,15,12,1,80,31,49,28
159,99,20,107,48,59,2,2,0,5,15,11,1,81,31,50,28
160,99,17,107,48,59,0,0,0,4,13,9,2,84,31,53,28
161,98,18,108,49,59,1,1,0,2,16,9,3,84,31,53,28
162,97,16,109,49,60,1,0,1,2,14,7,3,87,31,56,28
163,95,16,110,50,60,1,1,0,2,14,8,4,88,31,57,29
164,95,16,111,50,61,1,0,1,3,13,8,4,89,32,57,30
165,94,14,113,50,63,2,0,2,4,10,5,4,93,35,58,30
166,94,14,113,50,63,0,0,0,2,12,5,4,93,35,58,30
167,93,13,113,50,63,0,0,0,2,11,4,5,93,35,58,32
168,95,11,113,50,63,0,0,0,2,9,4,5,95,36,59,32
169,95,10,113,50,63,0,0,0,0,10,4,4,96,36,60,32
170,94,10,114,50,64,1,0,1,1,9,3,4,97,37,60,32
171,92,10,116,52,64,2,2,0,3,7,3,4,99,39,60,32
172,91,10,117,53,64,1,1,0,3,7,2,4,100,40,60,32
173,90,9,117,53,64,0,0,0,3,6,2,3,101,41,60,33
174,90,10,118,54,64,1,1,0,1,9,3,3,101,41,60,33
175,89,10,119,55,64,1,1,0,2,8,3,2,102,41,61,33
176,89,8,119,55,64,0,0,0,2,6,4,2,104,42,62,33
177,88,9,120,55,65,1,0,1,1,8,4,2,104,42,62,33
178,88,9,120,55,65,0,0,0,1,8,4,2,104,42,62,33
179,88,7,120,55,65,0,0,0,1,6,5,1,106,42,64,33
