
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,1,10,3,7,0,0,0,0,1,0,0,8,2,6,2
40,189,3,11,4,7,1,1,0,1,2,1,0,8,2,6,2
41,191,2,11,4,7,0,0,0,1,1,1,0,8,2,6,2
42,188,3,11,4,7,0,0,0,1,2,2,0,8,2,6,3
43,189,3,11,4,7,0,0,0,0,3,2,0,8,2,6,3
44,190,2,11,4,7,0,0,0,0,2,1,0,8,2,6,3
45,190,2,11,4,7,0,0,0,0,2,1,1,8,2,6,3
46,190,2,11,4,7,0,0,0,0,2,1,1,8,2,6,3
47,189,3,11,4,7,0,0,0,0,3,2,1,8,2,6,3
48,190,2,12,4,8,1,0,1,1,1,0,1,9,3,6,3
49,187,3,13,5,8,1,1,0,2,1,0,1,10,3,7,3
50,187,3,13,5,8,0,0,0,2,1,0,1,10,3,7,3
51,188,3,13,5,8,0,0,0,2,1,0,1,10,3,7,3
52,188,3,13,5,8,0,0,0,1,2,0,1,10,3,7,3
53,188,2,13,5,8,0,0,0,0,2,0,0,11,4,7,3
54,187,2,13,5,8,0,0,0,0,2,1,0,11,4,7,3
55,188,3,14,5,9,1,0,1,1,2,2,0,11,4,7,3
56,186,3,14,5,9,0,0,0,1,2,2,0,11,4,7,3
57,186,3,14,5,9,0,0,0,1,2,2,0,11,4,7,3
58,186,4,15,6,9,1,1,0,2,2,2,0,11,4,7,3
59,185,5,16,6,10,1,0,1,2,3,2,0,11,4,7,3
60,186,4,16,6,10,0,0,0,1,3,2,0,11,4,7,3
61,185,4,16,6,10,0,0,0,0,4,3,0,11,4,7,3
62,186,4,17,7,10,1,1,0,1,3,2,0,12,4,8,3
63,184,3,17,7,10,0,0,0,1,2,2,0,13,5,8,3
64,180,6,19,8,11,2,1,1,3,3,2,0,13,5,8,4
65,183,5,19,8,11,0,0,0,3,2,2,0,13,5,8,4
66,182,6,19,8,11,0,0,0,2,4,3,0,13,5,8,4
67,183,5,19,8,11,0,0,0,0,5,2,0,13,5,8,4
68,180,6,20,8,12,1,0,1,1,5,3,0,13,5,8,5
69,183,5,20,8,12,0,0,0,1,4,3,1,14,5,9,5
70,181,5,20,8,12,0,0,0,0,5,3,1,14,5,9,5
71,179,6,21,8,13,1,0,1,1,5,3,1,15,6,9,5
72,181,5,21,8,13,0,0,0,1,4,3,1,15,6,9,5
73,180,5,21,8,13,0,0,0,1,4,3,1,16,6,10,5
74,181,5,21,8,13,0,0,0,1,4,3,1,16,6,10,5
75,179,6,22,8,14,1,0,1,1,5,3,1,16,6,10,5
76,181,5,22,8,14,0,0,0,1,4,2,1,17,7,10,5
77,178,4,23,8,15,1,0,1,2,2,1,1,19,8,11,5
78,177,4,23,8,15,0,0,0,1,3,1,1,19,8,11,5
79,177,6,25,9,16,2,1,1,3,3,1,1,19,8,11,5
80,175,6,25,9,16,0,0,0,3,3,1,1,20,8,12,5
81,177,5,25,9,16,0,0,0,2,3,1,1,20,8,12,5
82,175,6,26,9,17,1,0,1,1,5,2,1,20,8,12,5
83,175,7,27,9,18,1,0,1,2,5,2,1,20,8,12,6
84,173,8,28,9,19,1,0,1,3,5,4,1,20,8,12,6
85,172,7,29,9,20,1,0,1,3,4,3,0,21,8,13,6
86,172,9,30,10,20,1,1,0,4,5,4,0,21,8,13,6
87,169,11,31,10,21,1,0,1,4,7,5,1,21,8,13,6
88,166,12,34,13,21,3,3,0,5,7,3,1,22,8,14,8
89,165,14,35,14,21,1,1,0,7,7,4,1,22,8,14,8
90,167,13,35,14,21,0,0,0,3,10,5,1,23,8,15,8
91,163,15,37,15,22,2,1,1,2,13,5,1,23,8,15,8
92,164,12,37,15,22,0,0,0,2,10,7,1,24,9,15,8
93,163,14,38,15,23,1,0,1,2,12,10,1,24,9,15,8
94,161,14,39,15,24,1,0,1,3,11,9,1,24,9,15,8
95,162,14,40,15,25,1,0,1,2,12,10,0,25,9,16,8
96,159,16,41,16,25,1,1,0,3,13,11,0,25,9,16,8
97,161,15,41,16,25,0,0,0,2,13,11,1,26,9,17,8
98,157,15,43,16,27,2,0,2,3,12,9,1,28,9,19,8
99,159,13,43,16,27,0,0,0,1,12,9,1,28,9,19,8
100,155,14,46,18,28,3,2,1,5,9,7,1,32,12,20,8
101,154,11,46,18,28,0,0,0,5,6,5,1,34,14,20,8
102,157,10,46,18,28,0,0,0,3,7,5,1,34,14,20,8
103,153,11,48,20,28,2,2,0,3,8,4,1,35,15,20,8
104,154,12,48,20,28,0,0,0,2,10,5,2,35,15,20,8
105,151,11,49,20,29,1,0,1,3,8,6,1,37,15,22,8
106,152,11,50,20,30,1,0,1,4,7,7,0,37,15,22,8
107,151,10,50,20,30,0,0,0,2,8,5,1,38,15,23,9
108,151,10,50,20,30,0,0,0,1,9,5,1,38,15,23,9
109,154,8,50,20,30,0,0,0,0,8,6,0,39,15,24,9
110,150,10,52,21,31,2,1,1,2,8,7,0,39,15,24,9
111,148,13,54,21,33,2,0,2,4,9,8,1,39,15,24,10
112,143,15,58,23,35,4,2,2,7,8,7,0,41,15,26,10
113,145,13,58,23,35,0,0,0,6,7,5,0,43,16,27,10
114,144,12,58,23,35,0,0,0,3,9,5,0,44,17,27,10
115,141,14,60,24,36,2,1,1,4,10,5,1,44,17,27,10
116,143,15,61,25,36,1,1,0,3,12,6,3,44,17,27,10
117,141,13,62,25,37,1,0,1,3,10,4,3,46,19,27,10
118,140,14,63,26,37,1,1,0,3,11,4,5,47,19,28,10
119,136,15,64,27,37,1,1,0,4,11,3,6,48,19,29,10
120,138,15,65,28,37,1,1,0,3,12,4,6,48,19,29,10
121,136,16,65,28,37,0,0,0,3,13,5,6,48,19,29,10
122,134,16,67,29,38,2,1,1,2,14,5,6,49,20,29,10
123,135,16,69,29,40,2,0,2,4,12,4,5,50,20,30,11
124,133,15,70,29,41,1,0,1,5,10,5,5,52,21,31,11
125,131,16,73,31,42,3,2,1,6,10,5,3,53,21,32,11
126,127,16,74,31,43,1,0,1,5,11,4,3,55,22,33,11
127,128,16,76,31,45,2,0,2,4,12,6,1,56,22,34,11
128,124,19,78,32,46,2,1,1,4,15,8,2,56,22,34,12
129,125,17,78,32,46,0,0,0,4,13,8,3,57,23,34,12
130,123,21,81,33,48,3,1,2,4,17,10,4,58,23,35,12
131,119,23,84,35,49,3,2,1,6,17,10,3,59,23,36,13
132,117,22,87,37,50,3,2,1,8,14,10,2,62,26,36,15
133,118,22,88,38,50,1,1,0,7,15,9,3,62,26,36,16
134,117,24,90,39,51,2,1,1,7,17,10,3,62,26,36,16
135,117,23,90,39,51,0,0,0,4,19,11,3,63,26,37,16
136,117,21,90,39,51,0,0,0,2,19,10,4,65,26,39,16
137,114,22,93,41,52,3,2,1,4,18,13,2,67,26,41,16
138,110,23,97,42,55,4,1,3,7,16,12,2,70,27,43,16
139,110,23,97,42,55,0,0,0,6,17,13,2,70,27,43,16
140,107,23,100,45,55,3,3,0,6,17,11,2,73,28,45,16
141,106,23,101,46,55,1,1,0,4,19,12,1,74,28,46,16
142,105,23,102,46,56,1,0,1,5,18,14,1,75,28,47,16
143,103,23,104,47,57,2,1,1,5,18,14,2,77,30,47,16
144,103,21,104,47,57,0,0,0,4,17,13,1,79,31,48,16
145,101,19,105,47,58,1,0,1,4,15,12,1,82,32,50,17
146,102,17,105,47,58,0,0,0,2,15,11,1,84,34,50,17
147,101,17,106,47,59,1,0,1,2,15,11,1,85,35,50,17
148,100,16,107,47,60,1,0,1,2,14,11,1,86,35,51,18
149,101,15,107,47,60,0,0,0,2,13,11,1,87,35,52,18
150,100,12,108,47,61,1,0,1,2,10,7,2,90,35,55,19
151,101,10,108,47,61,0,0,0,2,8,6,1,92,37,55,19
152,101,10,108,47,61,0,0,0,1,9,7,1,92,37,55,19
153,101,8,108,47,61,0,0,0,1,7,5,1,94,39,55,19
154,101,7,108,47,61,0,0,0,0,7,5,1,95,40,55,19
155,100,7,109,47,62,1,0,1,1,6,4,1,96,41,55,19
156,99,6,109,47,62,0,0,0,1,5,4,1,97,41,56,20
157,100,5,109,47,62,0,0,0,1,4,3,1,98,41,57,21
158,100,5,110,48,62,1,1,0,2,3,3,0,99,41,58,21
159,100,5,110,48,62,0,0,0,1,4,3,0,99,41,58,21
160,99,5,111,48,63,1,0,1,2,3,2,0,100,41,59,21
161,98,5,111,48,63,0,0,0,2,3,3,0,100,41,59,22
162,99,4,111,48,63,0,0,0,1,3,2,0,101,41,60,22
163,99,4,111,48,63,0,0,0,0,4,2,0,101,41,60,22
164,99,3,111,48,63,0,0,0,0,3,1,1,102,41,61,22
165,99,3,111,48,63,0,0,0,0,3,1,2,102,41,61,22
166,99,3,111,48,63,0,0,0,0,3,1,2,102,41,61,22
167,99,3,111,48,63,0,0,0,0,3,1,2,102,41,61,22
168,99,3,111,48,63,0,0,0,0,3,1,2,102,41,61,22
169,99,2,111,48,63,0,0,0,0,2,0,2,103,41,62,22
170,99,2,111,48,63,0,0,0,0,2,0,2,103,41,62,22
171,99,2,111,48,63,0,0,0,0,2,0,2,103,41,62,22
172,99,1,111,48,63,0,0,0,0,1,0,1,104,42,62,22
173,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,23
174,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
175,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
176,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,24
177,98,0,111,48,63,0,0,0,0,0,0,0,105,42,63,25
178,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,25
179,99,0,111,48,63,0,0,0,0,0,0,0,105,42,63,25
