
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,3,4,0,0,0,2,1,1,0,4,2,2,3
30,192,4,8,4,4,1,1,0,1,3,1,0,4,2,2,3
31,191,5,9,5,4,1,1,0,2,3,1,0,4,2,2,3
32,188,8,12,5,7,3,0,3,5,3,2,1,4,2,2,3
33,188,8,12,5,7,0,0,0,5,3,2,1,4,2,2,3
34,188,8,12,5,7,0,0,0,4,4,2,1,4,2,2,3
35,187,9,13,6,7,1,1,0,3,6,2,1,4,2,2,3
36,186,9,14,6,8,1,0,1,2,7,2,1,5,2,3,3
37,184,11,16,8,8,2,2,0,3,8,2,3,5,2,3,3
38,181,14,19,10,9,3,2,1,6,8,3,4,5,2,3,3
39,178,17,22,11,11,3,1,2,8,9,4,4,5,2,3,3
40,178,15,22,11,11,0,0,0,5,10,3,3,7,3,4,3
41,177,16,23,11,12,1,0,1,3,13,4,3,7,3,4,3
42,175,18,25,11,14,2,0,2,4,14,7,3,7,3,4,3
43,176,16,25,11,14,0,0,0,2,14,7,5,7,3,4,4
44,175,16,25,11,14,0,0,0,2,14,7,5,8,4,4,5
45,175,15,26,11,15,1,0,1,2,13,8,3,10,5,5,5
46,175,13,27,12,15,1,1,0,2,11,7,3,12,5,7,6
47,176,12,27,12,15,0,0,0,2,10,6,3,13,6,7,6
48,174,14,28,13,15,1,1,0,3,11,6,5,13,6,7,6
49,173,15,29,14,15,1,1,0,2,13,6,5,13,6,7,6
50,174,11,29,14,15,0,0,0,2,9,3,4,16,8,8,6
51,172,10,30,15,15,1,1,0,2,8,2,5,19,9,10,6
52,172,9,30,15,15,0,0,0,1,8,1,5,20,9,11,6
53,173,7,30,15,15,0,0,0,0,7,1,4,21,10,11,6
54,170,9,33,15,18,3,0,3,3,6,2,3,22,10,12,6
55,169,9,33,15,18,0,0,0,3,6,3,3,23,10,13,6
56,169,8,33,15,18,0,0,0,2,6,3,2,24,10,14,6
57,170,8,33,15,18,0,0,0,0,8,3,2,24,10,14,6
58,166,10,36,16,20,3,1,2,3,7,2,3,24,10,14,7
59,164,11,39,16,23,3,0,3,6,5,2,3,26,11,15,7
60,167,9,39,16,23,0,0,0,4,5,2,3,26,11,15,7
61,166,10,39,16,23,0,0,0,3,7,2,3,26,11,15,7
62,164,10,41,16,25,2,0,2,3,7,1,3,27,12,15,7
63,160,13,42,16,26,1,0,1,4,9,3,3,28,13,15,7
64,159,15,44,17,27,2,1,1,6,9,3,3,28,13,15,7
65,159,14,45,18,27,1,1,0,4,10,5,3,28,13,15,7
66,155,17,48,20,28,3,2,1,6,11,5,3,29,13,16,7
67,156,15,51,22,29,3,2,1,6,9,5,1,31,13,18,7
68,150,21,54,22,32,3,0,3,7,14,7,2,31,13,18,7
69,154,16,54,22,32,0,0,0,2,14,7,2,31,13,18,7
70,147,23,57,23,34,3,1,2,4,19,12,3,31,13,18,7
71,146,23,60,25,35,3,2,1,6,17,10,4,33,14,19,7
72,146,20,60,25,35,0,0,0,6,14,10,3,34,14,20,7
73,143,21,61,26,35,1,1,0,4,17,11,3,37,14,23,7
74,139,25,65,26,39,4,0,4,5,20,9,5,38,14,24,7
75,136,26,68,28,40,3,2,1,8,18,10,5,40,14,26,7
76,136,23,68,28,40,0,0,0,6,17,9,6,42,14,28,8
77,137,21,68,28,40,0,0,0,5,16,8,5,44,15,29,8
78,135,21,70,28,42,2,0,2,2,19,8,5,46,17,29,8
79,133,22,72,30,42,2,2,0,4,18,9,4,47,17,30,8
80,129,23,75,33,42,3,3,0,6,17,10,6,49,18,31,9
81,130,22,75,33,42,0,0,0,5,17,9,6,50,19,31,9
82,127,24,78,34,44,3,1,2,5,19,9,6,51,19,32,9
83,122,26,83,36,47,5,2,3,9,17,7,6,54,21,33,9
84,122,23,83,36,47,0,0,0,7,16,9,4,57,22,35,9
85,117,27,87,37,50,4,1,3,10,17,10,4,57,22,35,10
86,115,28,90,40,50,3,3,0,9,19,10,4,59,22,37,10
87,110,32,95,41,54,5,1,4,9,23,9,5,60,23,37,10
88,108,29,97,42,55,2,1,1,10,19,8,5,65,25,40,10
89,106,31,99,43,56,2,1,1,8,23,12,6,65,25,40,10
90,104,32,101,44,57,2,1,1,8,24,13,5,66,25,41,10
91,102,32,102,45,57,1,1,0,5,27,16,5,67,25,42,11
92,99,33,106,47,59,4,2,2,7,26,14,6,70,28,42,11
93,95,35,109,49,60,3,2,1,9,26,16,7,71,29,42,12
94,95,33,110,49,61,1,0,1,7,26,14,8,73,30,43,13
95,94,34,112,49,63,2,0,2,6,28,14,8,74,30,44,13
96,91,32,115,49,66,3,0,3,7,25,14,6,78,32,46,15
97,90,30,118,52,66,3,3,0,8,22,11,7,83,34,49,15
98,89,30,119,52,67,1,0,1,8,22,12,7,84,34,50,16
99,87,30,122,53,69,3,1,2,6,24,11,7,87,36,51,16
100,86,29,123,54,69,1,1,0,7,22,11,6,89,37,52,16
101,85,26,123,54,69,0,0,0,4,22,12,7,92,37,55,17
102,86,24,123,54,69,0,0,0,2,22,11,6,94,38,56,17
103,85,24,124,55,69,1,1,0,1,23,14,5,95,39,56,17
104,83,22,126,56,70,2,1,1,3,19,12,5,98,40,58,18
105,80,24,130,58,72,4,2,2,7,17,14,3,100,41,59,18
106,80,22,130,58,72,0,0,0,6,16,12,3,102,41,61,18
107,80,20,130,58,72,0,0,0,3,17,11,2,104,43,61,18
108,78,21,132,59,73,2,1,1,4,17,10,3,105,43,62,18
109,76,18,134,61,73,2,2,0,4,14,10,1,110,44,66,19
110,77,18,134,61,73,0,0,0,4,14,10,2,110,44,66,19
111,75,17,136,61,75,2,0,2,4,13,8,3,113,46,67,19
112,75,14,136,61,75,0,0,0,2,12,5,3,115,47,68,20
113,76,13,136,61,75,0,0,0,1,12,6,3,116,47,69,20
114,75,14,137,61,76,1,0,1,2,12,8,3,116,47,69,20
115,74,14,138,61,77,1,0,1,2,12,7,4,116,47,69,21
116,73,15,140,62,78,2,1,1,4,11,7,3,117,48,69,21
117,72,13,141,63,78,1,1,0,5,8,5,3,120,49,71,21
118,72,12,141,63,78,0,0,0,2,10,5,2,121,50,71,21
119,70,12,143,64,79,2,1,1,4,8,4,1,123,51,72,21
120,70,12,143,64,79,0,0,0,2,10,7,1,123,51,72,21
121,70,10,143,64,79,0,0,0,2,8,5,1,125,53,72,21
122,70,9,143,64,79,0,0,0,1,8,6,1,126,53,73,21
123,69,9,144,65,79,1,1,0,1,8,6,0,127,53,74,21
124,67,11,146,65,81,2,0,2,3,8,7,0,127,53,74,22
125,68,10,146,65,81,0,0,0,3,7,7,0,128,53,75,22
126,68,10,146,65,81,0,0,0,1,9,7,0,128,53,75,22
127,66,12,148,67,81,2,2,0,2,10,7,0,128,53,75,22
128,66,9,148,67,81,0,0,0,2,7,6,0,131,54,77,22
129,66,8,148,67,81,0,0,0,2,6,5,1,131,54,77,23
130,67,7,148,67,81,0,0,0,1,6,4,1,132,54,78,23
131,67,7,148,67,81,0,0,0,0,7,4,1,132,54,78,23
132,67,6,148,67,81,0,0,0,0,6,4,1,133,55,78,23
133,67,5,148,67,81,0,0,0,0,5,3,2,134,55,79,23
134,67,5,148,67,81,0,0,0,0,5,3,2,134,55,79,23
135,67,4,148,67,81,0,0,0,0,4,2,2,134,55,79,24
136,68,2,148,67,81,0,0,0,0,2,0,2,136,56,80,24
137,68,1,148,67,81,0,0,0,0,1,0,1,137,56,81,24
138,68,1,148,67,81,0,0,0,0,1,0,1,137,56,81,24
139,68,1,148,67,81,0,0,0,0,1,0,1,137,56,81,24
140,68,1,148,67,81,0,0,0,0,1,0,1,137,56,81,24
141,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
142,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
143,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
144,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,24
145,68,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
146,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
147,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
148,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
149,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
150,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
151,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,25
152,69,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
153,70,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
154,70,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
155,70,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
156,70,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
157,70,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
158,70,0,148,67,81,0,0,0,0,0,0,0,138,57,81,26
159,70,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
160,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
161,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
162,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
163,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
164,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
165,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
166,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
167,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
168,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
169,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
170,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
171,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
172,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
173,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
174,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,27
175,71,0,148,67,81,0,0,0,0,0,0,0,138,57,81,28
176,72,0,148,67,81,0,0,0,0,0,0,0,138,57,81,28
177,72,0,148,67,81,0,0,0,0,0,0,0,138,57,81,28
178,72,0,148,67,81,0,0,0,0,0,0,0,138,57,81,28
179,72,0,148,67,81,0,0,0,0,0,0,0,138,57,81,28
