
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,53,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
159,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
160,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
161,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
162,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
163,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
164,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
165,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
166,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
167,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
168,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
169,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
170,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
171,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
172,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
173,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
174,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
175,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
176,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
177,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
178,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,25
179,54,0,164,77,87,0,0,0,0,0,0,0,154,69,85,26
