
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,155,22,49,19,30,3,1,2,6,16,8,4,24,7,17,7
45,151,27,52,19,33,3,0,3,8,19,10,4,24,7,17,8
46,151,25,54,20,34,2,1,1,6,19,11,4,26,7,19,8
47,147,24,56,21,35,2,1,1,7,17,11,3,29,9,20,8
48,146,27,60,24,36,4,3,1,10,17,10,5,29,9,20,8
49,143,28,62,24,38,2,0,2,9,19,9,6,30,10,20,8
50,140,29,64,25,39,2,1,1,8,21,10,4,32,10,22,8
51,135,31,69,28,41,5,3,2,12,19,9,5,35,11,24,8
52,132,32,72,29,43,3,1,2,13,19,11,5,37,13,24,8
53,128,35,76,32,44,4,3,1,11,24,10,6,38,13,25,8
54,125,35,79,34,45,3,2,1,11,24,10,5,41,15,26,8
55,122,36,82,36,46,3,2,1,13,23,11,8,43,16,27,8
56,119,37,85,38,47,3,2,1,9,28,11,9,45,16,29,8
57,114,42,90,41,49,5,3,2,12,30,11,10,45,16,29,8
58,113,42,91,41,50,1,0,1,9,33,14,13,46,17,29,9
59,107,46,98,45,53,7,4,3,11,35,15,11,49,17,32,9
60,106,42,99,46,53,1,1,0,10,32,13,12,53,20,33,10
61,105,43,101,47,54,2,1,1,10,33,16,13,54,21,33,10
62,99,47,107,49,58,6,2,4,12,35,17,12,56,22,34,10
63,98,42,108,49,59,1,0,1,9,33,16,9,62,24,38,10
64,96,41,110,50,60,2,1,1,7,34,17,9,65,26,39,10
65,91,45,115,52,63,5,2,3,9,36,20,9,66,26,40,10
66,85,44,121,55,66,6,3,3,13,31,18,8,73,30,43,10
67,83,45,123,55,68,2,0,2,14,31,18,10,74,30,44,10
68,81,43,125,56,69,2,1,1,10,33,16,10,78,33,45,10
69,81,38,125,56,69,0,0,0,4,34,14,8,83,36,47,10
70,80,37,126,57,69,1,1,0,4,33,15,11,85,37,48,10
71,78,36,127,57,70,1,0,1,3,33,16,14,87,38,49,11
72,78,32,128,58,70,1,1,0,3,29,13,13,91,40,51,12
73,77,31,130,58,72,2,0,2,3,28,12,13,94,41,53,12
74,76,28,131,59,72,1,1,0,3,25,11,11,98,42,56,12
75,76,25,131,59,72,0,0,0,3,22,11,10,101,43,58,12
76,74,25,133,61,72,2,2,0,3,22,10,10,103,45,58,12
77,73,25,134,62,72,1,1,0,3,22,9,10,104,46,58,12
78,68,24,139,66,73,5,4,1,7,17,8,7,110,48,62,12
79,68,18,139,66,73,0,0,0,5,13,6,4,116,51,65,12
80,67,18,140,67,73,1,1,0,6,12,7,3,117,51,66,12
81,66,17,141,68,73,1,1,0,5,12,7,3,119,52,67,12
82,65,17,142,68,74,1,0,1,3,14,6,3,120,52,68,13
83,65,16,143,69,74,1,1,0,4,12,7,2,122,53,69,13
84,65,15,143,69,74,0,0,0,2,13,10,1,123,54,69,13
85,64,16,144,69,75,1,0,1,2,14,10,1,123,54,69,13
86,63,14,145,69,76,1,0,1,3,11,8,2,125,54,71,14
87,64,13,145,69,76,0,0,0,2,11,8,2,126,55,71,14
88,64,13,145,69,76,0,0,0,1,12,8,2,126,55,71,14
89,63,12,146,69,77,1,0,1,1,11,8,1,128,57,71,14
90,63,12,146,69,77,0,0,0,1,11,9,1,128,57,71,14
91,62,11,147,69,78,1,0,1,1,10,8,1,130,58,72,14
92,62,8,147,69,78,0,0,0,1,7,5,1,133,61,72,14
93,62,8,147,69,78,0,0,0,1,7,6,1,133,61,72,14
94,62,6,147,69,78,0,0,0,1,5,5,0,135,62,73,14
95,62,5,147,69,78,0,0,0,0,5,4,0,136,63,73,14
96,62,5,147,69,78,0,0,0,0,5,4,0,136,63,73,14
97,62,4,147,69,78,0,0,0,0,4,4,0,137,64,73,14
98,62,3,147,69,78,0,0,0,0,3,3,0,138,64,74,15
99,63,2,147,69,78,0,0,0,0,2,2,0,139,64,75,15
100,63,2,147,69,78,0,0,0,0,2,2,0,139,64,75,15
101,63,1,147,69,78,0,0,0,0,1,1,0,140,64,76,15
102,62,1,147,69,78,0,0,0,0,1,1,0,140,64,76,16
103,62,2,148,69,79,1,0,1,1,1,1,0,140,64,76,16
104,62,2,148,69,79,0,0,0,1,1,1,0,140,64,76,16
105,62,1,148,69,79,0,0,0,1,0,0,0,141,64,77,16
106,62,1,148,69,79,0,0,0,1,0,0,0,141,64,77,16
107,62,1,148,69,79,0,0,0,0,1,0,0,141,64,77,16
108,62,1,148,69,79,0,0,0,0,1,0,0,141,64,77,16
109,61,2,149,69,80,1,0,1,1,1,1,0,141,64,77,16
110,60,3,150,70,80,1,1,0,2,1,1,0,141,64,77,16
111,60,3,150,70,80,0,0,0,2,1,1,0,141,64,77,16
112,60,3,150,70,80,0,0,0,2,1,1,0,141,64,77,16
113,60,3,150,70,80,0,0,0,0,3,1,0,141,64,77,16
114,59,4,151,71,80,1,1,0,1,3,1,0,141,64,77,16
115,59,4,151,71,80,0,0,0,1,3,3,0,141,64,77,16
116,59,4,151,71,80,0,0,0,0,4,3,0,141,64,77,16
117,59,3,151,71,80,0,0,0,0,3,2,0,142,64,78,16
118,59,3,151,71,80,0,0,0,0,3,3,0,142,64,78,16
119,59,3,151,71,80,0,0,0,0,3,3,0,142,64,78,16
120,59,3,151,71,80,0,0,0,0,3,3,0,142,64,78,17
121,60,3,151,71,80,0,0,0,0,3,3,0,142,64,78,17
122,60,3,151,71,80,0,0,0,0,3,3,0,142,64,78,17
123,59,2,152,72,80,1,1,0,1,1,1,0,144,65,79,17
124,59,2,152,72,80,0,0,0,1,1,1,0,144,65,79,17
125,59,2,152,72,80,0,0,0,1,1,1,0,144,65,79,18
126,60,1,152,72,80,0,0,0,0,1,0,0,145,66,79,18
127,60,1,152,72,80,0,0,0,0,1,0,0,145,66,79,18
128,60,1,152,72,80,0,0,0,0,1,0,1,145,66,79,19
129,60,1,152,72,80,0,0,0,0,1,0,1,145,66,79,20
130,61,1,152,72,80,0,0,0,0,1,0,1,145,66,79,20
131,61,1,152,72,80,0,0,0,0,1,0,1,145,66,79,20
132,61,1,152,72,80,0,0,0,0,1,0,1,145,66,79,20
133,61,1,152,72,80,0,0,0,0,1,0,1,145,66,79,20
134,60,1,152,72,80,0,0,0,0,1,0,1,145,66,79,21
135,61,1,152,72,80,0,0,0,0,1,0,1,145,66,79,21
136,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
137,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
138,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
139,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
140,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
141,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
142,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
143,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
144,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
145,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
146,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
147,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
148,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
149,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
150,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
151,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
152,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
153,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
154,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,21
155,61,0,152,72,80,0,0,0,0,0,0,0,146,67,79,22
156,62,0,152,72,80,0,0,0,0,0,0,0,146,67,79,22
157,62,0,152,72,80,0,0,0,0,0,0,0,146,67,79,22
158,62,0,152,72,80,0,0,0,0,0,0,0,146,67,79,22
159,62,0,152,72,80,0,0,0,0,0,0,0,146,67,79,22
160,62,0,152,72,80,0,0,0,0,0,0,0,146,67,79,22
161,62,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
162,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
163,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
164,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
165,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
166,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
167,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
168,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
169,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
170,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
171,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
172,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
173,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
174,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
175,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
176,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
177,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,23
178,62,0,152,72,80,0,0,0,0,0,0,0,146,67,79,24
179,63,0,152,72,80,0,0,0,0,0,0,0,146,67,79,24
