
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,74,2,142,66,76,0,0,0,0,2,1,1,128,56,72,21
91,74,2,142,66,76,0,0,0,0,2,1,1,128,56,72,21
92,74,2,142,66,76,0,0,0,0,2,1,1,128,56,72,21
93,74,2,142,66,76,0,0,0,0,2,1,1,128,56,72,21
94,73,2,143,66,77,1,0,1,1,1,0,1,129,57,72,22
95,72,2,143,66,77,0,0,0,1,1,0,1,129,57,72,24
96,74,2,143,66,77,0,0,0,0,2,0,1,129,57,72,24
97,74,1,143,66,77,0,0,0,0,1,0,0,130,57,73,24
98,74,1,143,66,77,0,0,0,0,1,1,0,130,57,73,24
99,73,2,144,67,77,1,1,0,1,1,1,0,130,57,73,24
100,73,2,144,67,77,0,0,0,1,1,1,0,130,57,73,24
101,73,2,144,67,77,0,0,0,0,2,1,0,130,57,73,24
102,73,2,144,67,77,0,0,0,0,2,1,0,130,57,73,24
103,73,2,144,67,77,0,0,0,0,2,2,0,130,57,73,24
104,73,2,144,67,77,0,0,0,0,2,2,0,130,57,73,24
105,72,3,145,67,78,1,0,1,1,2,2,0,130,57,73,24
106,72,2,145,67,78,0,0,0,1,1,1,0,131,57,74,24
107,72,2,145,67,78,0,0,0,1,1,1,0,131,57,74,24
108,72,2,145,67,78,0,0,0,0,2,1,0,131,57,74,24
109,72,2,145,67,78,0,0,0,0,2,1,0,131,57,74,24
110,72,2,145,67,78,0,0,0,0,2,2,0,131,57,74,24
111,72,1,145,67,78,0,0,0,0,1,1,0,132,58,74,24
112,72,1,145,67,78,0,0,0,0,1,1,0,132,58,74,24
113,72,1,145,67,78,0,0,0,0,1,1,0,132,58,74,24
114,72,1,145,67,78,0,0,0,0,1,1,0,132,58,74,25
115,73,1,145,67,78,0,0,0,0,1,1,0,132,58,74,25
116,72,2,146,68,78,1,1,0,1,1,1,0,132,58,74,25
117,72,2,146,68,78,0,0,0,1,1,1,0,132,58,74,25
118,72,1,146,68,78,0,0,0,0,1,0,0,133,58,75,25
119,72,1,146,68,78,0,0,0,0,1,0,0,133,58,75,25
120,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
121,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
122,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
123,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
124,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
125,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
126,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
127,72,1,146,68,78,0,0,0,0,1,0,1,133,58,75,25
128,72,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
129,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
130,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
131,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
132,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
133,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
134,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
135,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
136,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
137,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,26
138,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
139,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,27
140,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
141,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
142,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
143,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
144,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
145,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
146,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
147,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
148,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
149,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
150,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
151,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
152,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
153,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
154,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
155,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
156,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
157,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
158,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
159,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
160,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
161,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
162,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
163,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
164,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
165,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
166,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
167,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
168,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
169,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
170,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
171,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
172,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
173,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
174,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
175,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,28
176,73,0,146,68,78,0,0,0,0,0,0,0,134,59,75,29
177,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,29
178,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,29
179,74,0,146,68,78,0,0,0,0,0,0,0,134,59,75,29
