
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,23,47,19,28,1,1,0,8,15,6,3,22,8,14,7
40,157,22,48,19,29,1,0,1,5,17,9,3,22,8,14,7
41,151,25,52,20,32,4,1,3,6,19,10,3,24,8,16,7
42,150,29,55,20,35,3,0,3,8,21,13,4,24,8,16,7
43,147,31,58,22,36,3,2,1,9,22,14,4,25,9,16,7
44,144,31,61,24,37,3,2,1,10,21,14,3,28,11,17,7
45,142,33,63,24,39,2,0,2,8,25,16,3,28,11,17,7
46,140,33,65,25,40,2,1,1,7,26,16,3,30,12,18,7
47,135,36,69,27,42,4,2,2,8,28,17,5,31,12,19,8
48,135,32,70,27,43,1,0,1,7,25,16,4,36,13,23,8
49,133,33,72,28,44,2,1,1,5,28,18,4,37,13,24,8
50,129,32,76,31,45,4,3,1,9,23,15,4,41,14,27,9
51,126,34,80,31,49,4,0,4,10,24,15,6,43,16,27,9
52,123,34,83,34,49,3,3,0,11,23,12,6,45,17,28,10
53,122,34,85,35,50,2,1,1,8,26,13,6,47,17,30,10
54,114,40,93,37,56,8,2,6,14,26,12,7,49,18,31,10
55,106,44,101,43,58,8,6,2,17,27,14,6,53,18,35,10
56,101,47,106,46,60,5,3,2,17,30,15,5,55,19,36,10
57,100,46,107,47,60,1,1,0,12,34,16,7,57,19,38,10
58,100,44,107,47,60,0,0,0,7,37,19,7,59,20,39,10
59,96,44,111,48,63,4,1,3,6,38,21,7,63,22,41,10
60,94,46,113,50,63,2,2,0,7,39,23,10,63,22,41,10
61,93,44,114,50,64,1,0,1,6,38,22,13,66,23,43,10
62,91,44,116,50,66,2,0,2,6,38,21,13,68,24,44,10
63,89,40,118,52,66,2,2,0,5,35,17,13,73,27,46,11
64,89,38,119,52,67,1,0,1,4,34,14,15,75,27,48,12
65,88,36,121,54,67,2,2,0,4,32,15,13,79,29,50,12
66,86,34,123,55,68,2,1,1,6,28,12,14,83,30,53,12
67,85,29,124,56,68,1,1,0,5,24,9,13,89,34,55,12
68,84,24,125,56,69,1,0,1,4,20,6,10,94,36,58,13
69,85,19,125,56,69,0,0,0,1,18,6,7,99,40,59,13
70,85,17,125,56,69,0,0,0,1,16,7,6,100,40,60,14
71,85,16,126,57,69,1,1,0,1,15,8,6,102,41,61,14
72,84,15,127,57,70,1,0,1,2,13,8,4,104,41,63,14
73,84,14,127,57,70,0,0,0,2,12,8,4,105,42,63,14
74,83,13,128,58,70,1,1,0,3,10,8,2,107,42,65,14
75,83,11,128,58,70,0,0,0,1,10,7,1,109,43,66,14
76,83,11,128,58,70,0,0,0,1,10,7,1,109,43,66,14
77,83,9,128,58,70,0,0,0,0,9,5,3,111,44,67,14
78,82,8,129,58,71,1,0,1,1,7,3,3,113,46,67,14
79,82,5,129,58,71,0,0,0,1,4,2,2,116,48,68,14
80,82,5,129,58,71,0,0,0,0,5,2,2,116,48,68,14
81,82,4,129,58,71,0,0,0,0,4,1,2,117,48,69,14
82,82,4,129,58,71,0,0,0,0,4,2,2,117,48,69,14
83,82,4,129,58,71,0,0,0,0,4,2,2,117,48,69,14
84,80,6,131,58,73,2,0,2,2,4,2,2,117,48,69,14
85,80,4,131,58,73,0,0,0,2,2,2,0,119,49,70,14
86,80,4,131,58,73,0,0,0,2,2,2,0,119,49,70,14
87,80,3,131,58,73,0,0,0,2,1,1,0,120,50,70,14
88,80,3,131,58,73,0,0,0,0,3,1,0,120,50,70,14
89,79,4,132,59,73,1,1,0,1,3,1,0,120,50,70,14
90,79,3,132,59,73,0,0,0,1,2,2,0,121,50,71,14
91,79,3,132,59,73,0,0,0,1,2,2,0,121,50,71,14
92,79,3,132,59,73,0,0,0,0,3,2,0,121,50,71,14
93,79,3,132,59,73,0,0,0,0,3,2,0,121,50,71,14
94,79,3,132,59,73,0,0,0,0,3,3,0,121,50,71,14
95,79,3,132,59,73,0,0,0,0,3,3,0,121,50,71,14
96,79,3,132,59,73,0,0,0,0,3,3,0,121,50,71,14
97,79,3,132,59,73,0,0,0,0,3,3,0,121,50,71,14
98,79,1,132,59,73,0,0,0,0,1,1,0,123,50,73,14
99,79,1,132,59,73,0,0,0,0,1,1,0,123,50,73,14
100,79,1,132,59,73,0,0,0,0,1,1,0,123,50,73,14
101,79,1,132,59,73,0,0,0,0,1,1,0,123,50,73,14
102,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,14
103,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,14
104,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,14
105,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,14
106,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,14
107,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,14
108,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
109,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
110,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
111,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
112,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
113,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
114,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
115,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
116,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
117,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
118,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
119,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
120,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
121,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
122,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
123,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
124,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
125,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
126,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
127,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
128,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
129,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
130,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,15
131,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,16
132,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,16
133,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,16
134,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,16
135,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,16
136,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,16
137,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,16
138,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,17
139,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,17
140,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,17
141,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
142,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
143,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
144,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
145,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
146,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
147,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
148,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
149,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
150,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
151,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
152,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
153,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
154,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
155,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
156,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
157,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
158,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
159,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
160,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
161,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,18
162,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
163,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
164,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
165,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
166,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
167,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
168,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
169,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
170,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
171,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
172,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
173,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
174,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
175,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
176,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
177,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
178,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
179,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
