
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,32,16,16,0,0,0,1,14,8,0,15,7,8,2
40,170,14,32,16,16,0,0,0,0,14,7,1,17,7,10,2
41,168,15,34,18,16,2,2,0,2,13,11,1,17,7,10,3
42,171,14,34,18,16,0,0,0,2,12,10,2,17,7,10,3
43,165,17,40,22,18,6,4,2,7,10,7,2,20,9,11,3
44,163,18,42,22,20,2,0,2,8,10,6,2,21,10,11,3
45,163,17,42,22,20,0,0,0,7,10,5,3,21,10,11,4
46,163,18,43,22,21,1,0,1,4,14,6,3,21,10,11,4
47,163,18,43,22,21,0,0,0,1,17,7,3,21,10,11,4
48,163,16,43,22,21,0,0,0,1,15,8,4,23,11,12,4
49,162,13,44,23,21,1,1,0,2,11,6,5,27,12,15,4
50,159,15,47,23,24,3,0,3,4,11,6,4,28,13,15,4
51,158,16,48,23,25,1,0,1,4,12,6,4,28,13,15,4
52,157,17,49,24,25,1,1,0,5,12,7,4,28,13,15,4
53,156,17,50,24,26,1,0,1,5,12,8,3,29,14,15,4
54,156,16,50,24,26,0,0,0,2,14,7,3,30,15,15,4
55,153,18,53,27,26,3,3,0,5,13,7,3,31,16,15,4
56,153,14,53,27,26,0,0,0,3,11,6,3,35,17,18,5
57,153,12,54,27,27,1,0,1,3,9,4,2,38,19,19,5
58,151,14,56,28,28,2,1,1,4,10,5,3,38,19,19,5
59,149,16,58,29,29,2,1,1,5,11,5,4,38,19,19,5
60,146,18,61,30,31,3,1,2,8,10,5,4,39,19,20,5
61,145,18,62,30,32,1,0,1,6,12,5,4,40,20,20,5
62,145,18,62,30,32,0,0,0,3,15,5,4,40,20,20,5
63,144,18,63,30,33,1,0,1,3,15,7,4,41,20,21,5
64,144,15,63,30,33,0,0,0,2,13,7,4,44,20,24,5
65,144,15,63,30,33,0,0,0,0,15,8,4,44,20,24,5
66,143,14,64,30,34,1,0,1,1,13,7,4,46,21,25,5
67,142,14,65,30,35,1,0,1,2,12,9,3,47,22,25,5
68,141,14,66,31,35,1,1,0,2,12,8,3,48,23,25,5
69,140,14,67,32,35,1,1,0,2,12,7,3,49,24,25,5
70,140,14,67,32,35,0,0,0,1,13,8,3,49,24,25,5
71,139,12,68,32,36,1,0,1,2,10,6,3,52,24,28,5
72,137,11,70,34,36,2,2,0,4,7,6,1,55,26,29,5
73,135,12,72,35,37,2,1,1,4,8,5,1,56,27,29,5
74,133,12,74,37,37,2,2,0,5,7,4,0,57,27,30,6
75,133,11,75,37,38,1,0,1,5,6,4,0,59,27,32,6
76,131,13,77,38,39,2,1,1,6,7,5,0,59,27,32,6
77,131,13,77,38,39,0,0,0,4,9,6,0,59,27,32,6
78,129,14,79,38,41,2,0,2,4,10,6,0,60,27,33,6
79,128,14,80,38,42,1,0,1,4,10,7,0,61,27,34,6
80,124,18,84,39,45,4,1,3,7,11,8,1,61,27,34,6
81,123,19,85,39,46,1,0,1,7,12,9,1,61,27,34,6
82,123,19,85,39,46,0,0,0,4,15,10,1,61,27,34,6
83,121,19,87,41,46,2,2,0,4,15,8,2,63,28,35,6
84,120,19,88,41,47,1,0,1,3,16,10,2,64,29,35,6
85,119,18,89,42,47,1,1,0,3,15,10,2,65,30,35,7
86,118,19,91,42,49,2,0,2,4,15,10,3,66,31,35,7
87,117,19,92,42,50,1,0,1,4,15,9,4,67,31,36,7
88,115,19,94,44,50,2,2,0,5,14,9,3,69,32,37,7
89,112,20,96,46,50,2,2,0,6,14,8,4,70,33,37,8
90,112,20,97,46,51,1,0,1,5,15,7,5,71,33,38,8
91,109,22,100,47,53,3,1,2,6,16,7,5,72,33,39,8
92,109,19,100,47,53,0,0,0,3,16,4,7,75,33,42,8
93,103,23,106,49,57,6,2,4,7,16,3,8,77,33,44,8
94,101,23,108,50,58,2,1,1,9,14,3,9,79,34,45,8
95,101,22,108,50,58,0,0,0,6,16,5,8,80,35,45,8
96,99,22,109,50,59,1,0,1,4,18,4,8,81,36,45,9
97,100,21,109,50,59,0,0,0,1,20,6,8,82,36,46,9
98,99,21,110,51,59,1,1,0,2,19,9,7,83,36,47,9
99,97,21,112,51,61,2,0,2,4,17,10,7,84,37,47,10
100,97,20,113,52,61,1,1,0,4,16,10,5,86,37,49,10
101,94,22,116,54,62,3,2,1,6,16,10,4,87,38,49,10
102,93,19,117,54,63,1,0,1,6,13,9,2,90,40,50,12
103,92,20,120,55,65,3,1,2,7,13,8,2,92,41,51,12
104,92,20,120,55,65,0,0,0,5,15,8,3,92,41,51,12
105,92,17,120,55,65,0,0,0,4,13,8,2,95,41,54,12
106,91,16,121,55,66,1,0,1,1,15,7,3,97,42,55,12
107,91,13,121,55,66,0,0,0,1,12,6,2,100,43,57,12
108,90,14,122,56,66,1,1,0,2,12,7,5,100,43,57,12
109,89,15,123,56,67,1,0,1,2,13,7,5,100,43,57,12
110,89,14,123,56,67,0,0,0,2,12,6,5,101,43,58,12
111,89,13,123,56,67,0,0,0,0,13,6,5,102,44,58,12
112,88,13,124,57,67,1,1,0,1,12,6,4,103,44,59,12
113,87,12,125,58,67,1,1,0,2,10,6,4,105,44,61,12
114,87,10,125,58,67,0,0,0,2,8,5,3,107,46,61,12
115,87,9,125,58,67,0,0,0,2,7,4,3,108,47,61,12
116,87,5,125,58,67,0,0,0,0,5,3,0,112,48,64,12
117,87,5,125,58,67,0,0,0,0,5,3,0,112,48,64,12
118,85,6,126,58,68,1,0,1,1,5,5,0,112,48,64,13
119,86,5,126,58,68,0,0,0,1,4,4,0,113,48,65,13
120,86,5,126,58,68,0,0,0,1,4,4,0,113,48,65,13
121,86,3,126,58,68,0,0,0,0,3,2,0,115,49,66,13
122,86,3,126,58,68,0,0,0,0,3,2,0,115,49,66,13
123,86,3,126,58,68,0,0,0,0,3,3,0,115,49,66,13
124,86,3,126,58,68,0,0,0,0,3,3,0,115,49,66,13
125,85,3,126,58,68,0,0,0,0,3,3,0,115,49,66,14
126,86,1,126,58,68,0,0,0,0,1,1,0,117,51,66,14
127,86,1,126,58,68,0,0,0,0,1,1,0,117,51,66,14
128,86,1,126,58,68,0,0,0,0,1,1,0,117,51,66,14
129,86,1,126,58,68,0,0,0,0,1,1,0,117,51,66,14
130,86,1,126,58,68,0,0,0,0,1,1,0,117,51,66,14
131,86,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
132,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
133,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
134,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
135,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
136,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
137,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
138,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
139,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
140,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
141,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
142,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
143,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
144,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
145,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
146,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
147,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
148,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
149,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
150,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
151,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
152,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
153,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
154,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
155,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
156,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
157,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,17
158,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
159,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
160,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
161,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
162,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
163,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
164,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
165,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
166,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
167,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
168,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
169,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
170,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
171,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
172,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
173,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
174,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
175,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
176,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
177,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
178,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
179,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
