
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,5,139,59,80,0,0,0,0,5,4,0,131,53,78,11
87,68,6,140,59,81,1,0,1,1,5,5,0,131,53,78,11
88,68,6,140,59,81,0,0,0,1,5,5,0,131,53,78,11
89,68,6,140,59,81,0,0,0,1,5,5,0,131,53,78,11
90,68,6,140,59,81,0,0,0,1,5,5,0,131,53,78,11
91,68,6,140,59,81,0,0,0,0,6,5,0,131,53,78,11
92,68,4,140,59,81,0,0,0,0,4,3,0,133,54,79,11
93,67,4,141,59,82,1,0,1,1,3,3,0,134,55,79,11
94,67,3,141,59,82,0,0,0,1,2,2,0,135,56,79,12
95,67,2,141,59,82,0,0,0,1,1,1,0,136,56,80,13
96,67,3,142,59,83,1,0,1,1,2,1,0,136,56,80,13
97,67,3,142,59,83,0,0,0,1,2,1,0,136,56,80,13
98,67,3,142,59,83,0,0,0,1,2,1,1,136,56,80,13
99,67,3,142,59,83,0,0,0,1,2,1,1,136,56,80,13
100,67,3,142,59,83,0,0,0,0,3,1,1,136,56,80,13
101,67,2,142,59,83,0,0,0,0,2,0,1,137,56,81,13
102,67,2,142,59,83,0,0,0,0,2,0,2,137,56,81,13
103,67,2,142,59,83,0,0,0,0,2,0,2,137,56,81,13
104,67,2,142,59,83,0,0,0,0,2,0,2,137,56,81,13
105,67,2,142,59,83,0,0,0,0,2,0,2,137,56,81,13
106,67,1,142,59,83,0,0,0,0,1,0,1,138,56,82,13
107,67,1,142,59,83,0,0,0,0,1,0,1,138,56,82,13
108,67,1,142,59,83,0,0,0,0,1,0,1,138,56,82,13
109,67,1,142,59,83,0,0,0,0,1,0,1,138,56,82,14
110,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
111,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
112,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
113,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
114,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
115,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
116,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,15
117,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,15
118,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,15
119,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
120,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
121,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
122,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
123,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
124,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
125,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
126,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
127,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
128,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
129,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
130,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
131,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
132,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
133,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
134,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
135,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
136,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
137,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
138,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
139,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
140,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
141,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
142,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
143,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
144,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
145,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
146,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
147,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
148,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
149,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
150,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
151,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
152,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
153,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
154,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
155,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
156,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
157,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
158,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
159,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
160,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,18
161,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,19
162,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,20
163,68,0,142,59,83,0,0,0,0,0,0,0,139,56,83,21
164,69,0,142,59,83,0,0,0,0,0,0,0,139,56,83,21
165,69,0,142,59,83,0,0,0,0,0,0,0,139,56,83,21
166,69,0,142,59,83,0,0,0,0,0,0,0,139,56,83,21
167,69,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
168,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
169,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
170,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
171,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
172,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
173,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
174,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
175,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
176,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
177,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
178,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,22
179,70,0,142,59,83,0,0,0,0,0,0,0,139,56,83,24
