
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,80,29,129,54,75,2,0,2,4,25,12,8,91,35,56,11
63,79,26,131,54,77,2,0,2,6,20,11,7,96,37,59,11
64,76,25,134,56,78,3,2,1,8,17,9,7,100,39,61,11
65,75,23,135,56,79,1,0,1,6,17,8,5,103,40,63,11
66,75,22,135,56,79,0,0,0,2,20,8,5,104,41,63,11
67,75,21,135,56,79,0,0,0,1,20,8,7,105,42,63,11
68,73,23,137,58,79,2,2,0,2,21,10,9,105,42,63,11
69,71,19,138,58,80,1,0,1,3,16,8,7,110,42,68,12
70,72,18,138,58,80,0,0,0,3,15,9,6,111,42,69,12
71,71,16,139,58,81,1,0,1,3,13,6,6,114,44,70,12
72,71,14,139,58,81,0,0,0,2,12,5,5,116,44,72,12
73,70,15,140,59,81,1,1,0,2,13,6,5,116,44,72,12
74,70,14,140,59,81,0,0,0,1,13,6,5,117,45,72,12
75,70,11,140,59,81,0,0,0,1,10,5,4,120,46,74,12
76,69,8,141,60,81,1,1,0,2,6,3,3,124,47,77,12
77,69,7,141,60,81,0,0,0,1,6,3,2,125,48,77,12
78,68,6,141,60,81,0,0,0,1,5,2,2,126,48,78,13
79,69,5,141,60,81,0,0,0,0,5,2,2,126,48,78,14
80,70,5,141,60,81,0,0,0,0,5,2,2,126,48,78,14
81,69,5,142,61,81,1,1,0,1,4,2,2,127,49,78,14
82,69,4,142,61,81,0,0,0,1,3,1,2,127,49,78,15
83,70,3,142,61,81,0,0,0,1,2,1,1,128,49,79,15
84,69,3,143,62,81,1,1,0,1,2,1,0,129,49,80,16
85,70,3,143,62,81,0,0,0,1,2,1,0,129,49,80,16
86,70,3,143,62,81,0,0,0,1,2,2,0,129,49,80,16
87,70,3,143,62,81,0,0,0,0,3,2,0,129,49,80,16
88,70,3,143,62,81,0,0,0,0,3,2,0,129,49,80,16
89,69,3,144,62,82,1,0,1,1,2,1,1,130,50,80,16
90,69,3,144,62,82,0,0,0,1,2,1,1,130,50,80,16
91,69,3,144,62,82,0,0,0,1,2,1,1,130,50,80,16
92,69,3,144,62,82,0,0,0,1,2,1,1,130,50,80,16
93,69,3,144,62,82,0,0,0,0,3,1,1,130,50,80,16
94,69,2,144,62,82,0,0,0,0,2,0,1,131,51,80,16
95,69,2,144,62,82,0,0,0,0,2,1,1,131,51,80,16
96,69,2,144,62,82,0,0,0,0,2,1,1,131,51,80,16
97,69,1,144,62,82,0,0,0,0,1,1,0,132,52,80,16
98,69,1,144,62,82,0,0,0,0,1,1,0,132,52,80,16
99,69,1,144,62,82,0,0,0,0,1,1,0,132,52,80,16
100,69,1,144,62,82,0,0,0,0,1,1,0,132,52,80,16
101,69,1,144,62,82,0,0,0,0,1,1,0,132,52,80,16
102,69,1,144,62,82,0,0,0,0,1,1,0,132,52,80,16
103,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,16
104,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,16
105,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,16
106,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,16
107,68,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
108,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
109,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
110,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
111,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
112,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
113,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
114,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
115,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
116,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
117,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
118,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
119,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
120,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
121,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
122,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
123,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
124,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
125,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
126,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
127,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
128,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
129,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
130,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
131,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
132,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
133,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
134,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
135,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
136,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
137,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
138,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
139,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
140,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
141,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
142,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
143,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
144,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
145,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
146,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
147,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
148,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
149,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,17
150,68,0,144,62,82,0,0,0,0,0,0,0,133,52,81,18
151,69,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
152,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
153,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
154,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
155,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
156,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
157,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
158,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,19
159,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,20
160,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,20
161,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,20
162,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,20
163,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,20
164,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,20
165,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
166,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
167,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
168,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
169,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
170,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
171,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
172,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
173,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
174,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,21
175,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,22
176,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,22
177,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,22
178,70,0,144,62,82,0,0,0,0,0,0,0,133,52,81,23
179,71,0,144,62,82,0,0,0,0,0,0,0,133,52,81,23
