
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,25,43,17,26,2,0,2,5,20,11,5,16,6,10,5
34,158,24,44,17,27,1,0,1,4,20,11,5,18,7,11,5
35,158,22,44,17,27,0,0,0,4,18,11,5,19,8,11,6
36,157,20,46,18,28,2,1,1,4,16,10,4,23,11,12,6
37,154,21,48,19,29,2,1,1,5,16,9,4,24,12,12,7
38,154,19,48,19,29,0,0,0,4,15,10,3,26,12,14,8
39,152,21,51,21,30,3,2,1,6,15,10,3,27,13,14,8
40,151,20,52,22,30,1,1,0,5,15,9,3,29,13,16,8
41,146,23,57,26,31,5,4,1,7,16,8,3,31,14,17,8
42,145,22,58,26,32,1,0,1,8,14,9,2,33,15,18,8
43,142,23,61,26,35,3,0,3,8,15,9,3,35,15,20,8
44,140,23,63,27,36,2,1,1,7,16,8,2,37,16,21,8
45,138,25,65,28,37,2,1,1,6,19,11,2,37,16,21,8
46,136,25,67,29,38,2,1,1,5,20,12,2,39,16,23,8
47,134,26,69,30,39,2,1,1,4,22,12,4,40,16,24,8
48,132,27,71,31,40,2,1,1,6,21,12,6,41,16,25,8
49,130,27,72,31,41,1,0,1,4,23,14,6,42,17,25,9
50,127,28,75,32,43,3,1,2,5,23,12,6,44,18,26,10
51,128,24,75,32,43,0,0,0,4,20,10,7,47,20,27,11
52,127,26,77,33,44,2,1,1,5,21,12,7,47,20,27,11
53,126,24,78,33,45,1,0,1,4,20,10,7,50,22,28,11
54,126,22,78,33,45,0,0,0,2,20,9,7,52,23,29,11
55,125,20,79,33,46,1,0,1,2,18,9,6,55,24,31,11
56,124,18,80,34,46,1,1,0,2,16,9,5,58,25,33,11
57,121,17,82,34,48,2,0,2,4,13,7,5,61,26,35,12
58,121,18,83,35,48,1,1,0,4,14,8,5,61,26,35,13
59,120,17,85,36,49,2,1,1,4,13,7,3,64,27,37,13
60,118,17,87,37,50,2,1,1,5,12,5,4,66,28,38,13
61,117,17,88,38,50,1,1,0,4,13,6,4,67,29,38,13
62,116,17,89,39,50,1,1,0,4,13,6,4,68,30,38,13
63,115,16,90,40,50,1,1,0,3,13,6,4,70,30,40,13
64,113,16,92,40,52,2,0,2,3,13,6,3,72,30,42,13
65,112,16,93,40,53,1,0,1,4,12,6,4,73,31,42,13
66,110,17,95,41,54,2,1,1,4,13,7,4,74,31,43,13
67,109,18,96,42,54,1,1,0,5,13,7,4,74,31,43,13
68,106,20,99,43,56,3,1,2,7,13,8,4,75,31,44,13
69,105,19,100,44,56,1,1,0,5,14,6,4,77,32,45,13
70,105,18,100,44,56,0,0,0,5,13,6,4,78,33,45,13
71,105,16,100,44,56,0,0,0,2,14,6,5,80,33,47,14
72,105,15,100,44,56,0,0,0,0,15,5,5,81,34,47,15
73,105,14,101,44,57,1,0,1,1,13,6,5,83,35,48,15
74,104,13,102,45,57,1,1,0,2,11,5,6,85,37,48,15
75,104,12,102,45,57,0,0,0,1,11,4,6,85,37,48,16
76,103,12,104,45,59,2,0,2,3,9,3,5,87,38,49,16
77,103,12,104,45,59,0,0,0,3,9,3,6,87,38,49,16
78,102,12,105,45,60,1,0,1,3,9,2,6,88,38,50,16
79,100,11,107,46,61,2,1,1,5,6,1,4,91,39,52,16
80,98,13,109,47,62,2,1,1,5,8,2,4,91,39,52,16
81,98,10,109,47,62,0,0,0,5,5,1,2,94,41,53,16
82,97,10,110,48,62,1,1,0,4,6,2,2,95,41,54,16
83,97,10,110,48,62,0,0,0,3,7,2,2,95,41,54,16
84,96,11,111,48,63,1,0,1,1,10,4,2,95,41,54,16
85,95,11,112,48,64,1,0,1,2,9,5,1,96,41,55,16
86,94,12,113,48,65,1,0,1,2,10,8,1,96,41,55,16
87,93,13,114,49,65,1,1,0,3,10,8,1,96,41,55,16
88,92,13,115,49,66,1,0,1,3,10,8,1,97,42,55,16
89,90,15,117,50,67,2,1,1,5,10,8,1,97,42,55,16
90,89,14,118,51,67,1,1,0,3,11,8,0,99,42,57,16
91,87,16,120,52,68,2,1,1,5,11,8,0,99,42,57,16
92,85,15,121,53,68,1,1,0,5,10,8,1,101,42,59,17
93,85,15,122,54,68,1,1,0,3,12,7,1,102,43,59,17
94,85,12,122,54,68,0,0,0,2,10,5,1,105,45,60,17
95,84,13,123,54,69,1,0,1,2,11,8,1,105,45,60,17
96,83,13,124,55,69,1,1,0,3,10,8,1,106,45,61,17
97,82,14,125,56,69,1,1,0,3,11,9,1,106,45,61,17
98,82,13,125,56,69,0,0,0,2,11,8,1,107,45,62,17
99,82,13,125,56,69,0,0,0,2,11,9,1,107,45,62,17
100,82,9,125,56,69,0,0,0,0,9,6,1,110,46,64,18
101,83,9,125,56,69,0,0,0,0,9,6,1,110,46,64,18
102,81,10,127,57,70,2,1,1,2,8,7,1,111,47,64,18
103,80,8,128,57,71,1,0,1,3,5,4,1,114,48,66,18
104,80,7,128,57,71,0,0,0,3,4,3,1,115,49,66,18
105,80,7,128,57,71,0,0,0,3,4,3,1,115,49,66,18
106,80,7,128,57,71,0,0,0,1,6,3,1,115,49,66,18
107,79,7,129,58,71,1,1,0,1,6,2,1,116,50,66,18
108,79,6,129,58,71,0,0,0,1,5,3,1,117,50,67,18
109,77,8,131,59,72,2,1,1,3,5,4,1,117,50,67,18
110,76,7,132,59,73,1,0,1,4,3,2,1,119,52,67,18
111,76,7,132,59,73,0,0,0,3,4,2,1,119,52,67,18
112,76,7,132,59,73,0,0,0,1,6,2,1,119,52,67,18
113,76,7,132,59,73,0,0,0,0,7,3,1,119,52,67,18
114,75,8,133,60,73,1,1,0,1,7,5,1,119,52,67,18
115,75,8,133,60,73,0,0,0,1,7,5,2,119,52,67,18
116,75,6,133,60,73,0,0,0,1,5,4,1,121,53,68,18
117,74,5,133,60,73,0,0,0,1,4,3,1,122,53,69,19
118,75,5,133,60,73,0,0,0,0,5,3,1,122,53,69,19
119,74,6,134,61,73,1,1,0,1,5,3,1,122,53,69,19
120,73,7,135,61,74,1,0,1,2,5,4,1,122,53,69,19
121,72,7,136,61,75,1,0,1,3,4,3,1,123,54,69,19
122,72,5,136,61,75,0,0,0,2,3,1,1,125,55,70,19
123,72,4,136,61,75,0,0,0,0,4,1,0,126,55,71,19
124,72,4,136,61,75,0,0,0,0,4,1,1,126,55,71,19
125,71,5,137,62,75,1,1,0,1,4,2,2,126,55,71,20
126,72,5,137,62,75,0,0,0,1,4,2,2,126,55,71,20
127,72,5,137,62,75,0,0,0,1,4,2,2,126,55,71,20
128,71,4,137,62,75,0,0,0,1,3,1,2,127,56,71,21
129,71,5,138,62,76,1,0,1,1,4,1,2,127,56,71,21
130,70,6,139,62,77,1,0,1,2,4,1,2,127,56,71,22
131,71,6,139,62,77,0,0,0,1,5,2,2,127,56,71,22
132,71,5,139,62,77,0,0,0,1,4,2,1,128,56,72,22
133,71,3,139,62,77,0,0,0,0,3,1,1,130,57,73,22
134,70,3,139,62,77,0,0,0,0,3,1,1,130,57,73,23
135,71,3,139,62,77,0,0,0,0,3,2,1,130,57,73,23
136,71,3,139,62,77,0,0,0,0,3,2,1,130,57,73,23
137,71,3,139,62,77,0,0,0,0,3,2,1,130,57,73,23
138,71,3,139,62,77,0,0,0,0,3,2,1,130,57,73,23
139,71,2,139,62,77,0,0,0,0,2,1,1,131,58,73,23
140,71,2,139,62,77,0,0,0,0,2,1,1,131,58,73,23
141,71,1,139,62,77,0,0,0,0,1,1,0,132,58,74,23
142,71,1,139,62,77,0,0,0,0,1,1,0,132,58,74,23
143,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,23
144,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,23
145,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,23
146,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,23
147,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,23
148,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,23
149,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
150,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
151,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
152,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
153,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
154,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
155,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
156,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
157,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
158,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,24
159,71,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
160,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
161,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
162,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
163,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
164,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
165,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
166,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
167,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
168,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
169,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
170,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
171,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
172,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,25
173,72,0,139,62,77,0,0,0,0,0,0,0,133,58,75,26
174,73,0,139,62,77,0,0,0,0,0,0,0,133,58,75,26
175,73,0,139,62,77,0,0,0,0,0,0,0,133,58,75,26
176,73,0,139,62,77,0,0,0,0,0,0,0,133,58,75,26
177,73,0,139,62,77,0,0,0,0,0,0,0,133,58,75,26
178,73,0,139,62,77,0,0,0,0,0,0,0,133,58,75,26
179,73,0,139,62,77,0,0,0,0,0,0,0,133,58,75,26
