
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,139,15,66,28,38,2,1,1,6,9,4,1,51,20,31,10
78,139,17,69,29,40,3,1,2,6,11,6,2,52,21,31,10
79,136,17,69,29,40,0,0,0,5,12,6,2,52,21,31,10
80,134,18,70,29,41,1,0,1,5,13,8,3,52,21,31,12
81,137,17,70,29,41,0,0,0,2,15,7,4,52,21,31,13
82,137,16,71,30,41,1,1,0,2,14,6,4,53,21,32,13
83,135,18,73,31,42,2,1,1,4,14,8,5,53,21,32,13
84,133,18,75,31,44,2,0,2,5,13,7,5,55,22,33,13
85,133,17,75,31,44,0,0,0,5,12,6,5,56,23,33,13
86,132,16,76,32,44,1,1,0,4,12,5,5,58,24,34,13
87,131,17,77,32,45,1,0,1,2,15,5,5,58,24,34,13
88,127,18,81,35,46,4,3,1,5,13,5,4,61,25,36,13
89,126,18,82,35,47,1,0,1,5,13,7,4,62,26,36,13
90,125,18,83,35,48,1,0,1,5,13,7,4,63,27,36,13
91,123,17,85,35,50,2,0,2,5,12,6,3,66,28,38,13
92,122,17,86,35,51,1,0,1,3,14,7,2,67,28,39,13
93,120,18,88,36,52,2,1,1,5,13,8,2,67,28,39,14
94,120,18,89,37,52,1,1,0,6,12,9,3,68,28,40,14
95,119,19,90,38,52,1,1,0,3,16,9,3,68,28,40,14
96,119,18,90,38,52,0,0,0,3,15,8,3,69,29,40,14
97,116,18,93,39,54,3,1,2,4,14,9,3,72,29,43,14
98,113,20,96,41,55,3,2,1,6,14,9,2,73,30,43,14
99,112,20,97,41,56,1,0,1,5,15,9,3,74,30,44,14
100,110,21,99,42,57,2,1,1,4,17,9,3,75,31,44,14
101,108,20,100,43,57,1,1,0,4,16,8,4,77,32,45,15
102,108,18,101,43,58,1,0,1,4,14,8,4,80,33,47,15
103,107,19,102,44,58,1,1,0,3,16,9,4,80,33,47,15
104,106,20,103,44,59,1,0,1,2,18,10,4,80,33,47,15
105,102,19,106,45,61,3,1,2,5,14,9,3,84,33,51,16
106,103,18,106,45,61,0,0,0,4,14,10,3,84,33,51,17
107,102,18,108,46,62,2,1,1,4,14,9,2,86,35,51,17
108,100,19,110,47,63,2,1,1,5,14,9,2,86,35,51,18
109,100,18,111,47,64,1,0,1,5,13,9,2,88,35,53,18
110,98,16,113,47,66,2,0,2,6,10,7,1,91,37,54,19
111,99,16,113,47,66,0,0,0,5,11,8,1,91,37,54,19
112,98,16,114,47,67,1,0,1,3,13,8,1,92,38,54,19
113,98,14,114,47,67,0,0,0,1,13,7,1,94,38,56,19
114,96,15,116,48,68,2,1,1,3,12,9,1,95,38,57,19
115,96,15,116,48,68,0,0,0,3,12,11,1,95,38,57,19
116,94,16,118,48,70,2,0,2,3,13,10,1,96,39,57,19
117,93,15,119,49,70,1,1,0,3,12,9,0,98,39,59,19
118,91,16,121,50,71,2,1,1,4,12,9,1,99,40,59,19
119,90,16,122,51,71,1,1,0,4,12,9,1,100,40,60,19
120,90,15,122,51,71,0,0,0,3,12,8,2,101,41,60,19
121,89,14,122,51,71,0,0,0,3,11,8,2,102,41,61,20
122,90,11,122,51,71,0,0,0,1,10,6,2,105,42,63,20
123,88,11,124,51,73,2,0,2,2,9,4,2,107,42,65,20
124,88,11,124,51,73,0,0,0,2,9,6,2,107,42,65,20
125,88,11,124,51,73,0,0,0,1,10,6,3,107,42,65,20
126,88,9,124,51,73,0,0,0,1,8,5,2,109,43,66,20
127,87,9,125,51,74,1,0,1,1,8,5,2,110,43,67,20
128,87,8,125,51,74,0,0,0,1,7,5,1,111,43,68,20
129,87,7,125,51,74,0,0,0,1,6,5,1,112,44,68,20
130,86,7,126,51,75,1,0,1,1,6,4,1,113,44,69,20
131,85,8,127,52,75,1,1,0,2,6,4,1,113,44,69,20
132,85,6,127,52,75,0,0,0,2,4,2,2,115,45,70,20
133,85,5,127,52,75,0,0,0,1,4,2,1,116,46,70,20
134,85,5,127,52,75,0,0,0,1,4,2,1,116,46,70,20
135,83,4,127,52,75,0,0,0,0,4,2,1,117,46,71,22
136,85,4,127,52,75,0,0,0,0,4,2,1,117,46,71,22
137,85,3,127,52,75,0,0,0,0,3,2,1,118,46,72,23
138,86,3,127,52,75,0,0,0,0,3,2,1,118,46,72,23
139,86,3,127,52,75,0,0,0,0,3,2,1,118,46,72,23
140,85,3,128,53,75,1,1,0,1,2,2,0,119,46,73,23
141,85,3,128,53,75,0,0,0,1,2,2,0,119,46,73,23
142,85,3,128,53,75,0,0,0,1,2,2,0,119,46,73,23
143,85,2,128,53,75,0,0,0,0,2,1,0,120,46,74,24
144,86,2,128,53,75,0,0,0,0,2,1,0,120,46,74,24
145,85,1,128,53,75,0,0,0,0,1,1,0,121,47,74,25
146,86,1,128,53,75,0,0,0,0,1,1,0,121,47,74,26
147,87,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
148,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
149,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
150,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
151,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
152,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
153,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
154,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
155,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
156,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
157,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
158,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
159,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
160,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
161,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
162,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
163,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
164,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,27
165,88,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
166,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
167,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
168,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
169,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
170,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
171,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
172,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
173,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
174,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
175,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
176,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
177,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
178,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
179,89,0,128,53,75,0,0,0,0,0,0,0,121,47,74,28
