
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,7
87,190,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
88,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
89,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
90,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
91,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
92,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
93,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
94,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
95,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
96,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
97,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
98,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
99,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
100,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
101,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
102,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
103,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
104,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
105,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
106,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
107,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
108,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
109,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
110,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,8
111,190,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
112,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
113,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
114,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
115,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
116,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
117,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
118,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
119,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
120,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
121,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
122,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
123,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
124,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
125,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
126,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
127,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
128,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
129,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
130,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
131,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
132,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
133,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
134,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
135,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
136,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,9
137,190,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
138,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
139,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
140,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
141,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
142,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
143,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
144,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
145,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
146,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
147,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
148,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
149,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
150,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
151,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
152,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
153,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
154,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
155,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
156,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
157,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
158,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
159,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
160,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
161,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
162,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
163,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
164,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
165,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
166,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
167,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
168,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
169,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
170,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
171,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
172,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
173,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
174,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
175,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
176,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
177,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
178,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
179,191,0,10,5,5,0,0,0,0,0,0,0,9,3,6,10
