
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,65,0,150,74,76,0,0,0,0,0,0,0,139,64,75,20
111,65,0,150,74,76,0,0,0,0,0,0,0,139,64,75,20
112,65,0,150,74,76,0,0,0,0,0,0,0,139,64,75,20
113,65,0,150,74,76,0,0,0,0,0,0,0,139,64,75,20
114,65,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
115,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
116,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
117,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
118,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
119,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
120,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
121,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
122,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
123,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
124,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
125,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
126,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
127,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
128,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
129,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
130,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
131,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
132,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
133,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,21
134,65,0,150,74,76,0,0,0,0,0,0,0,139,64,75,22
135,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
136,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
137,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
138,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
139,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
140,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
141,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
142,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
143,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
144,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
145,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
146,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
147,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
148,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
149,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
150,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
151,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
152,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
153,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
154,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
155,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
156,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
157,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,23
158,66,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
159,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
160,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
161,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
162,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
163,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
164,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
165,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
166,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
167,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
168,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
169,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
170,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
171,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
172,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
173,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
174,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
175,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
176,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
177,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
178,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
179,67,0,150,74,76,0,0,0,0,0,0,0,139,64,75,24
