
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,161,18,44,16,28,1,1,0,4,14,9,3,21,8,13,4
29,161,17,44,16,28,0,0,0,1,16,8,4,22,9,13,4
30,153,25,52,23,29,8,7,1,9,16,8,5,22,9,13,4
31,152,22,53,24,29,1,1,0,10,12,7,5,26,10,16,4
32,152,21,53,24,29,0,0,0,6,15,6,5,27,11,16,4
33,148,22,57,26,31,4,2,2,8,14,5,3,30,11,19,4
34,144,25,61,28,33,4,2,2,9,16,6,5,31,11,20,4
35,141,27,64,28,36,3,0,3,10,17,7,5,32,11,21,4
36,139,28,66,28,38,2,0,2,9,19,9,5,33,11,22,4
37,137,29,68,28,40,2,0,2,7,22,11,4,34,11,23,4
38,132,32,73,28,45,5,0,5,9,23,12,4,35,11,24,5
39,129,33,77,29,48,4,1,3,12,21,11,6,38,12,26,5
40,128,34,78,29,49,1,0,1,12,22,14,6,38,12,26,6
41,127,35,80,31,49,2,2,0,5,30,13,7,38,12,26,7
42,122,38,86,35,51,6,4,2,8,30,12,6,41,14,27,7
43,120,39,88,36,52,2,1,1,9,30,16,10,42,15,27,7
44,120,36,88,36,52,0,0,0,7,29,15,11,45,18,27,7
45,117,37,91,39,52,3,3,0,5,32,14,11,47,20,27,7
46,116,35,92,40,52,1,1,0,5,30,14,10,50,21,29,7
47,115,32,93,41,52,1,1,0,2,30,15,10,54,23,31,7
48,110,34,98,44,54,5,3,2,7,27,13,10,57,23,34,7
49,107,34,100,44,56,2,0,2,8,26,15,10,58,23,35,9
50,105,37,104,47,57,4,3,1,10,27,15,9,59,23,36,9
51,101,32,108,50,58,4,3,1,12,20,11,5,68,24,44,9
52,101,29,108,50,58,0,0,0,10,19,10,5,71,24,47,9
53,101,28,108,50,58,0,0,0,6,22,11,5,72,25,47,9
54,101,26,108,50,58,0,0,0,0,26,10,6,74,27,47,9
55,100,21,109,51,58,1,1,0,1,20,9,5,79,29,50,10
56,96,26,114,52,62,5,1,4,6,20,13,7,79,29,50,10
57,94,24,116,52,64,2,0,2,8,16,10,6,83,33,50,10
58,92,26,118,53,65,2,1,1,6,20,10,6,83,33,50,10
59,92,25,118,53,65,0,0,0,5,20,9,6,84,34,50,10
60,92,22,118,53,65,0,0,0,4,18,11,5,86,36,50,11
61,93,21,118,53,65,0,0,0,0,21,10,6,87,36,51,11
62,92,20,119,53,66,1,0,1,1,19,9,6,89,37,52,11
63,91,16,119,53,66,0,0,0,1,15,9,6,93,39,54,12
64,89,14,122,55,67,3,2,1,4,10,6,4,98,42,56,13
65,90,14,122,55,67,0,0,0,4,10,6,4,98,42,56,13
66,89,15,123,56,67,1,1,0,3,12,6,4,98,42,56,13
67,87,17,125,57,68,2,1,1,4,13,6,4,98,42,56,13
68,86,14,126,57,69,1,0,1,4,10,3,5,102,44,58,13
69,84,15,128,58,70,2,1,1,6,9,3,5,103,44,59,13
70,82,16,130,60,70,2,2,0,7,9,4,4,104,44,60,13
71,82,12,130,60,70,0,0,0,5,7,2,2,108,45,63,13
72,82,12,130,60,70,0,0,0,2,10,3,2,108,45,63,13
73,79,15,133,63,70,3,3,0,3,12,4,3,108,45,63,13
74,78,16,134,63,71,1,0,1,4,12,6,4,108,45,63,13
75,77,17,135,63,72,1,0,1,4,13,7,5,108,45,63,13
76,77,15,135,63,72,0,0,0,3,12,6,4,110,46,64,13
77,76,15,136,63,73,1,0,1,2,13,7,3,111,47,64,13
78,76,14,136,63,73,0,0,0,2,12,7,3,112,47,65,13
79,75,15,137,64,73,1,1,0,1,14,7,5,112,47,65,13
80,74,15,138,65,73,1,1,0,2,13,6,5,113,48,65,13
81,72,15,140,65,75,2,0,2,4,11,6,5,115,49,66,13
82,70,14,142,67,75,2,2,0,4,10,4,4,118,50,68,13
83,68,14,144,69,75,2,2,0,4,10,3,3,120,52,68,13
84,67,14,145,70,75,1,1,0,5,9,4,3,120,52,68,14
85,66,16,147,72,75,2,2,0,7,9,5,4,120,52,68,14
86,66,15,147,72,75,0,0,0,3,12,4,4,121,53,68,14
87,65,14,148,72,76,1,0,1,3,11,4,2,123,54,69,14
88,65,14,148,72,76,0,0,0,1,13,6,4,123,54,69,14
89,64,13,149,72,77,1,0,1,1,12,6,3,125,54,71,14
90,64,13,149,72,77,0,0,0,1,12,8,3,125,54,71,14
91,64,11,149,72,77,0,0,0,1,10,7,3,125,54,71,16
92,66,10,149,72,77,0,0,0,0,10,6,3,126,55,71,16
93,66,8,149,72,77,0,0,0,0,8,5,2,128,55,73,16
94,64,10,151,73,78,2,1,1,2,8,6,2,128,55,73,16
95,64,10,151,73,78,0,0,0,2,8,6,2,128,55,73,17
96,64,6,151,73,78,0,0,0,2,4,4,0,132,59,73,18
97,65,6,151,73,78,0,0,0,1,5,4,0,132,59,73,18
98,64,4,151,73,78,0,0,0,0,4,2,0,134,61,73,19
99,64,4,152,73,79,1,0,1,1,3,2,0,135,61,74,19
100,64,4,152,73,79,0,0,0,1,3,2,1,135,61,74,19
101,64,4,152,73,79,0,0,0,1,3,2,1,135,61,74,19
102,64,3,152,73,79,0,0,0,0,3,1,1,136,61,75,19
103,64,3,152,73,79,0,0,0,0,3,1,1,136,61,75,19
104,64,3,152,73,79,0,0,0,0,3,2,1,136,61,75,19
105,64,3,152,73,79,0,0,0,0,3,2,1,136,61,75,19
106,64,3,152,73,79,0,0,0,0,3,2,1,136,61,75,19
107,64,2,152,73,79,0,0,0,0,2,1,1,137,61,76,20
108,65,1,152,73,79,0,0,0,0,1,1,0,138,62,76,20
109,65,1,152,73,79,0,0,0,0,1,1,0,138,62,76,20
110,64,1,152,73,79,0,0,0,0,1,1,0,138,62,76,21
111,65,1,152,73,79,0,0,0,0,1,1,0,138,62,76,21
112,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
113,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
114,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
115,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
116,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
117,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
118,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
119,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
120,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
121,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
122,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
123,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,21
124,65,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
125,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
126,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
127,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
128,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
129,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
130,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
131,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,22
132,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,23
133,67,0,152,73,79,0,0,0,0,0,0,0,139,62,77,23
134,67,0,152,73,79,0,0,0,0,0,0,0,139,62,77,23
135,67,0,152,73,79,0,0,0,0,0,0,0,139,62,77,23
136,66,0,152,73,79,0,0,0,0,0,0,0,139,62,77,24
137,67,0,152,73,79,0,0,0,0,0,0,0,139,62,77,24
138,67,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
139,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
140,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
141,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
142,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
143,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
144,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
145,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
146,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,25
147,67,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
148,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
149,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
150,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
151,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
152,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
153,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
154,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
155,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
156,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
157,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
158,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,26
159,67,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
160,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
161,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
162,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
163,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
164,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
165,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
166,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
167,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
168,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
169,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
170,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
171,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
172,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
173,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
174,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
175,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
176,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
177,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
178,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
179,68,0,152,73,79,0,0,0,0,0,0,0,139,62,77,27
