
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,28,12,16,2,1,1,3,9,6,0,14,4,10,3
40,174,11,29,12,17,1,0,1,3,8,5,0,15,4,11,3
41,172,12,30,12,18,1,0,1,4,8,5,2,15,4,11,4
42,174,12,31,12,19,1,0,1,4,8,5,3,15,4,11,4
43,174,10,31,12,19,0,0,0,2,8,4,2,17,5,12,4
44,174,9,31,12,19,0,0,0,0,9,3,2,17,5,12,4
45,171,9,32,12,20,1,0,1,2,7,5,1,18,6,12,6
46,171,11,33,12,21,1,0,1,2,9,4,4,18,6,12,6
47,171,10,34,13,21,1,1,0,2,8,4,3,19,7,12,6
48,168,13,36,14,22,2,1,1,4,9,4,4,19,7,12,6
49,167,12,38,16,22,2,2,0,6,6,3,3,22,8,14,6
50,166,11,38,16,22,0,0,0,4,7,3,2,24,9,15,7
51,165,13,39,16,23,1,0,1,5,8,3,2,24,9,15,7
52,163,15,42,17,25,3,1,2,4,11,5,2,24,9,15,7
53,163,12,42,17,25,0,0,0,3,9,3,2,26,10,16,7
54,161,13,43,18,25,1,1,0,3,10,4,4,27,10,17,7
55,160,13,44,18,26,1,0,1,2,11,3,4,27,10,17,7
56,159,15,46,19,27,2,1,1,4,11,3,6,28,10,18,7
57,155,18,50,20,30,4,1,3,9,9,4,5,29,10,19,7
58,155,18,50,20,30,0,0,0,5,13,5,6,29,10,19,7
59,155,18,50,20,30,0,0,0,2,16,4,6,29,10,19,7
60,156,14,50,20,30,0,0,0,0,14,4,5,31,11,20,7
61,152,18,51,20,31,1,0,1,3,15,6,6,32,11,21,7
62,151,15,52,20,32,1,0,1,3,12,7,4,36,14,22,7
63,153,14,53,21,32,1,1,0,2,12,7,4,36,14,22,7
64,150,15,54,21,33,1,0,1,2,13,10,1,38,15,23,7
65,151,11,54,21,33,0,0,0,2,9,6,2,40,15,25,7
66,151,12,54,21,33,0,0,0,2,10,7,3,40,15,25,7
67,151,12,55,21,34,1,0,1,1,11,6,3,40,15,25,7
68,146,15,57,22,35,2,1,1,3,12,6,4,41,16,25,7
69,145,12,58,22,36,1,0,1,3,9,3,5,44,17,27,7
70,146,9,59,22,37,1,0,1,3,6,1,3,46,18,28,8
71,145,10,59,22,37,0,0,0,3,7,3,3,46,18,28,8
72,146,9,59,22,37,0,0,0,2,7,3,3,46,18,28,8
73,144,10,61,22,39,2,0,2,2,8,3,2,47,18,29,8
74,145,10,61,22,39,0,0,0,2,8,4,1,48,18,30,8
75,144,11,62,22,40,1,0,1,2,9,6,2,48,18,30,8
76,141,14,65,25,40,3,3,0,4,10,6,2,48,18,30,9
77,141,13,66,26,40,1,1,0,5,8,6,1,50,19,31,9
78,140,14,67,27,40,1,1,0,4,10,7,1,50,19,31,9
79,140,13,67,27,40,0,0,0,1,12,6,1,51,19,32,9
80,139,13,68,27,41,1,0,1,2,11,6,2,52,19,33,10
81,139,14,69,27,42,1,0,1,2,12,9,2,52,19,33,10
82,137,13,71,27,44,2,0,2,4,9,6,2,53,20,33,12
83,138,11,72,28,44,1,1,0,4,7,5,1,56,20,36,12
84,138,11,72,28,44,0,0,0,2,9,5,1,56,20,36,12
85,137,11,73,29,44,1,1,0,2,9,5,1,57,20,37,13
86,138,10,73,29,44,0,0,0,1,9,5,2,58,20,38,13
87,134,14,77,30,47,4,1,3,4,10,6,2,58,20,38,13
88,133,14,78,30,48,1,0,1,5,9,7,1,59,20,39,13
89,133,12,78,30,48,0,0,0,5,7,6,1,61,22,39,13
90,131,14,80,30,50,2,0,2,5,9,6,1,61,22,39,13
91,128,16,83,33,50,3,3,0,5,11,5,1,62,23,39,13
92,125,19,86,34,52,3,1,2,7,12,6,2,62,23,39,13
93,122,21,89,37,52,3,3,0,10,11,6,4,63,23,40,14
94,123,19,89,37,52,0,0,0,4,15,5,4,65,23,42,14
95,121,20,91,38,53,2,1,1,4,16,4,4,66,24,42,14
96,119,21,93,39,54,2,1,1,5,16,8,5,67,24,43,14
97,119,20,93,39,54,0,0,0,3,17,8,6,68,25,43,14
98,117,22,95,39,56,2,0,2,5,17,9,6,68,25,43,14
99,115,24,97,40,57,2,1,1,4,20,11,6,68,25,43,14
100,113,24,99,42,57,2,2,0,5,19,10,5,70,25,45,14
101,110,24,102,44,58,3,2,1,7,17,10,5,73,26,47,14
102,108,25,104,45,59,2,1,1,7,18,11,4,74,26,48,14
103,108,24,104,45,59,0,0,0,4,20,11,4,74,26,48,15
104,106,21,107,45,62,3,0,3,6,15,8,3,79,29,50,16
105,106,20,108,46,62,1,1,0,5,15,7,5,81,30,51,16
106,103,22,111,48,63,3,2,1,7,15,6,6,81,30,51,17
107,102,23,113,48,65,2,0,2,8,15,6,7,82,31,51,17
108,102,23,113,48,65,0,0,0,4,19,7,7,82,31,51,17
109,99,23,116,51,65,3,3,0,7,16,6,6,85,32,53,17
110,98,23,117,52,65,1,1,0,5,18,9,6,86,32,54,17
111,97,23,118,53,65,1,1,0,3,20,8,6,87,32,55,17
112,95,23,120,54,66,2,1,1,5,18,9,6,89,34,55,17
113,92,23,123,54,69,3,0,3,7,16,11,4,92,36,56,17
114,92,22,123,54,69,0,0,0,4,18,11,3,93,36,57,17
115,92,20,123,54,69,0,0,0,3,17,11,2,95,38,57,17
116,90,21,125,55,70,2,1,1,4,17,13,2,96,38,58,17
117,89,21,126,55,71,1,0,1,3,18,13,2,97,38,59,17
118,88,18,127,55,72,1,0,1,4,14,9,3,101,40,61,17
119,88,18,127,55,72,0,0,0,4,14,10,4,101,40,61,17
120,87,16,128,55,73,1,0,1,3,13,7,4,104,41,63,17
121,87,12,128,55,73,0,0,0,1,11,5,3,107,43,64,18
122,87,13,129,56,73,1,1,0,2,11,6,3,107,43,64,18
123,87,12,129,56,73,0,0,0,1,11,7,3,108,44,64,18
124,87,9,129,56,73,0,0,0,1,8,4,3,111,47,64,18
125,85,10,131,56,75,2,0,2,2,8,5,2,112,47,65,18
126,85,9,131,56,75,0,0,0,2,7,5,1,113,47,66,18
127,84,7,131,56,75,0,0,0,2,5,4,1,115,47,68,19
128,85,7,131,56,75,0,0,0,1,6,4,1,115,47,68,19
129,85,7,131,56,75,0,0,0,0,7,4,1,115,47,68,19
130,85,6,131,56,75,0,0,0,0,6,4,1,116,47,69,19
131,84,5,132,57,75,1,1,0,1,4,2,2,118,47,71,19
132,84,5,132,57,75,0,0,0,1,4,2,2,118,47,71,20
133,84,5,133,58,75,1,1,0,2,3,1,2,119,47,72,20
134,84,5,133,58,75,0,0,0,1,4,1,2,119,47,72,20
135,84,4,133,58,75,0,0,0,0,4,1,1,120,48,72,20
136,84,4,133,58,75,0,0,0,0,4,2,1,120,48,72,20
137,84,4,133,58,75,0,0,0,0,4,2,2,120,48,72,20
138,84,3,133,58,75,0,0,0,0,3,1,2,121,48,73,20
139,84,2,133,58,75,0,0,0,0,2,1,1,122,48,74,20
140,84,2,133,58,75,0,0,0,0,2,1,1,122,48,74,20
141,84,2,133,58,75,0,0,0,0,2,1,1,122,48,74,20
142,84,2,133,58,75,0,0,0,0,2,1,1,122,48,74,20
143,84,2,133,58,75,0,0,0,0,2,1,1,122,48,74,20
144,84,1,133,58,75,0,0,0,0,1,0,1,123,49,74,20
145,84,0,133,58,75,0,0,0,0,0,0,0,124,50,74,20
146,84,0,133,58,75,0,0,0,0,0,0,0,124,50,74,20
147,84,0,133,58,75,0,0,0,0,0,0,0,124,50,74,20
148,84,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
149,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
150,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
151,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
152,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
153,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
154,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
155,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
156,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
157,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
158,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
159,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
160,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
161,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
162,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
163,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
164,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
165,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
166,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
167,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
168,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,21
169,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,22
170,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,22
171,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,22
172,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,22
173,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,22
174,85,0,133,58,75,0,0,0,0,0,0,0,124,50,74,23
175,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,23
176,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,23
177,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,23
178,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,23
179,86,0,133,58,75,0,0,0,0,0,0,0,124,50,74,23
