
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,78,10,133,61,72,2,2,0,3,7,5,2,113,46,67,18
99,77,9,134,61,73,1,0,1,3,6,3,2,115,47,68,18
100,77,8,134,61,73,0,0,0,3,5,2,2,116,47,69,18
101,77,7,134,61,73,0,0,0,2,5,2,2,117,48,69,18
102,76,8,135,62,73,1,1,0,1,7,2,2,117,48,69,18
103,76,7,135,62,73,0,0,0,1,6,2,2,118,48,70,18
104,76,7,135,62,73,0,0,0,1,6,4,2,118,48,70,18
105,75,7,135,62,73,0,0,0,0,7,4,2,118,48,70,19
106,76,5,135,62,73,0,0,0,0,5,4,0,120,49,71,19
107,76,5,135,62,73,0,0,0,0,5,5,0,120,49,71,19
108,76,5,135,62,73,0,0,0,0,5,5,0,120,49,71,19
109,75,5,136,62,74,1,0,1,1,4,4,0,121,50,71,19
110,74,6,137,62,75,1,0,1,2,4,4,0,121,50,71,20
111,75,5,137,62,75,0,0,0,1,4,3,0,122,50,72,20
112,75,3,137,62,75,0,0,0,0,3,1,0,124,52,72,20
113,75,3,137,62,75,0,0,0,0,3,1,1,124,52,72,20
114,75,3,137,62,75,0,0,0,0,3,2,1,124,52,72,20
115,74,3,138,62,76,1,0,1,1,2,1,1,125,53,72,20
116,74,3,138,62,76,0,0,0,1,2,1,1,125,53,72,20
117,72,3,138,62,76,0,0,0,1,2,1,1,125,53,72,22
118,74,3,138,62,76,0,0,0,0,3,1,1,125,53,72,22
119,74,3,138,62,76,0,0,0,0,3,1,1,125,53,72,22
120,74,3,138,62,76,0,0,0,0,3,1,2,125,53,72,22
121,73,3,139,63,76,1,1,0,1,2,1,1,126,53,73,22
122,73,2,139,63,76,0,0,0,1,1,0,1,127,53,74,23
123,74,2,139,63,76,0,0,0,1,1,0,1,127,53,74,23
124,73,2,139,63,76,0,0,0,0,2,0,1,127,53,74,24
125,73,3,140,63,77,1,0,1,1,2,0,1,127,53,74,24
126,73,3,140,63,77,0,0,0,1,2,1,1,127,53,74,24
127,72,4,141,64,77,1,1,0,2,2,1,1,127,53,74,24
128,72,3,141,64,77,0,0,0,1,2,1,0,128,53,75,25
129,73,3,141,64,77,0,0,0,1,2,1,0,128,53,75,25
130,73,3,141,64,77,0,0,0,0,3,2,0,128,53,75,25
131,73,3,141,64,77,0,0,0,0,3,2,0,128,53,75,25
132,73,3,141,64,77,0,0,0,0,3,3,0,128,53,75,25
133,73,3,141,64,77,0,0,0,0,3,3,0,128,53,75,25
134,73,2,141,64,77,0,0,0,0,2,2,0,129,54,75,25
135,73,2,141,64,77,0,0,0,0,2,2,0,129,54,75,25
136,72,3,142,64,78,1,0,1,1,2,2,0,129,54,75,25
137,72,3,142,64,78,0,0,0,1,2,2,0,129,54,75,25
138,72,2,142,64,78,0,0,0,1,1,1,0,130,54,76,25
139,72,2,142,64,78,0,0,0,1,1,1,0,130,54,76,25
140,72,1,142,64,78,0,0,0,0,1,0,0,131,55,76,25
141,72,1,142,64,78,0,0,0,0,1,0,0,131,55,76,25
142,72,1,142,64,78,0,0,0,0,1,0,1,131,55,76,25
143,72,1,142,64,78,0,0,0,0,1,0,1,131,55,76,25
144,72,1,142,64,78,0,0,0,0,1,0,1,131,55,76,25
145,71,2,143,65,78,1,1,0,1,1,0,1,131,55,76,26
146,72,2,143,65,78,0,0,0,1,1,0,1,131,55,76,26
147,72,2,143,65,78,0,0,0,1,1,0,1,131,55,76,26
148,72,2,143,65,78,0,0,0,1,1,0,1,131,55,76,26
149,72,2,143,65,78,0,0,0,0,2,0,1,131,55,76,26
150,71,2,144,66,78,1,1,0,1,1,0,0,132,55,77,26
151,71,2,144,66,78,0,0,0,1,1,1,0,132,55,77,26
152,71,2,144,66,78,0,0,0,1,1,1,0,132,55,77,26
153,71,2,144,66,78,0,0,0,0,2,1,0,132,55,77,26
154,71,2,144,66,78,0,0,0,0,2,1,0,132,55,77,26
155,71,2,144,66,78,0,0,0,0,2,2,0,132,55,77,26
156,71,2,144,66,78,0,0,0,0,2,2,0,132,55,77,26
157,71,2,144,66,78,0,0,0,0,2,2,0,132,55,77,26
158,71,2,144,66,78,0,0,0,0,2,2,0,132,55,77,26
159,71,1,144,66,78,0,0,0,0,1,1,0,133,56,77,26
160,71,1,144,66,78,0,0,0,0,1,1,0,133,56,77,26
161,71,1,144,66,78,0,0,0,0,1,1,0,133,56,77,26
162,71,1,144,66,78,0,0,0,0,1,1,0,133,56,77,26
163,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,26
164,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,26
165,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,26
166,70,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
167,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
168,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
169,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
170,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
171,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
172,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
173,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
174,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
175,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
176,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
177,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
178,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
179,71,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
