
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,1,0,1,1,2,1,0,5,2,3,1
30,192,3,8,3,5,0,0,0,1,2,2,0,5,2,3,1
31,192,3,8,3,5,0,0,0,1,2,2,0,5,2,3,1
32,191,4,9,4,5,1,1,0,2,2,2,0,5,2,3,1
33,191,4,9,4,5,0,0,0,1,3,2,0,5,2,3,1
34,191,3,9,4,5,0,0,0,1,2,1,0,6,3,3,1
35,191,3,9,4,5,0,0,0,0,3,2,0,6,3,3,1
36,190,4,10,4,6,1,0,1,1,3,2,0,6,3,3,1
37,190,4,10,4,6,0,0,0,1,3,3,0,6,3,3,1
38,190,3,10,4,6,0,0,0,1,2,2,0,7,3,4,1
39,190,3,10,4,6,0,0,0,0,3,2,0,7,3,4,1
40,190,3,10,4,6,0,0,0,0,3,2,0,7,3,4,1
41,189,4,11,5,6,1,1,0,1,3,2,1,7,3,4,1
42,188,5,12,6,6,1,1,0,2,3,2,1,7,3,4,1
43,188,4,12,6,6,0,0,0,1,3,1,1,8,3,5,1
44,186,5,13,7,6,1,1,0,2,3,1,1,8,3,5,2
45,187,4,13,7,6,0,0,0,2,2,1,1,9,4,5,2
46,187,4,13,7,6,0,0,0,1,3,1,1,9,4,5,2
47,187,4,13,7,6,0,0,0,1,3,1,1,9,4,5,2
48,186,5,14,7,7,1,0,1,1,4,2,1,9,4,5,2
49,186,4,14,7,7,0,0,0,1,3,2,0,10,4,6,2
50,186,3,14,7,7,0,0,0,1,2,2,0,10,4,6,3
51,187,3,14,7,7,0,0,0,0,3,2,0,10,4,6,3
52,187,3,14,7,7,0,0,0,0,3,2,0,10,4,6,3
53,187,3,14,7,7,0,0,0,0,3,3,0,10,4,6,3
54,185,5,16,7,9,2,0,2,2,3,3,0,10,4,6,3
55,186,4,16,7,9,0,0,0,1,3,3,0,10,4,6,3
56,185,4,17,7,10,1,0,1,1,3,2,0,11,5,6,3
57,181,8,21,9,12,4,2,2,5,3,2,0,11,5,6,3
58,181,7,21,9,12,0,0,0,4,3,2,0,12,6,6,3
59,179,9,22,10,12,1,1,0,4,5,3,0,12,6,6,3
60,178,10,23,10,13,1,0,1,3,7,3,1,12,6,6,3
61,176,11,25,11,14,2,1,1,4,7,3,1,13,6,7,3
62,175,12,27,12,15,2,1,1,6,6,3,2,13,6,7,3
63,172,15,30,14,16,3,2,1,8,7,4,2,13,6,7,3
64,171,16,31,14,17,1,0,1,6,10,4,2,13,6,7,3
65,170,17,32,15,17,1,1,0,5,12,5,2,13,6,7,3
66,166,19,35,15,20,3,0,3,5,14,5,4,15,6,9,3
67,164,20,37,17,20,2,2,0,6,14,6,4,15,6,9,4
68,163,21,39,17,22,2,0,2,6,15,8,4,16,6,10,4
69,163,20,40,17,23,1,0,1,6,14,7,4,17,6,11,5
70,164,18,41,18,23,1,1,0,3,15,7,4,19,7,12,5
71,164,18,41,18,23,0,0,0,3,15,8,4,19,7,12,5
72,159,23,45,21,24,4,3,1,6,17,11,4,19,7,12,5
73,152,29,51,25,26,6,4,2,11,18,11,4,19,7,12,5
74,150,30,55,27,28,4,2,2,13,17,11,3,22,8,14,5
75,148,29,56,28,28,1,1,0,11,18,10,3,24,8,16,6
76,146,29,59,28,31,3,0,3,7,22,10,2,27,10,17,6
77,142,32,63,29,34,4,1,3,9,23,12,2,28,11,17,6
78,140,32,65,30,35,2,1,1,10,22,18,1,30,12,18,6
79,138,33,67,31,36,2,1,1,7,26,17,3,31,12,19,6
80,135,33,70,33,37,3,2,1,7,26,15,3,34,14,20,6
81,131,37,74,34,40,4,1,3,8,29,17,6,34,14,20,6
82,126,40,79,38,41,5,4,1,12,28,18,6,36,14,22,6
83,122,40,83,40,43,4,2,2,14,26,17,6,37,14,23,9
84,123,41,85,41,44,2,1,1,13,28,17,6,38,15,23,9
85,119,43,89,41,48,4,0,4,8,35,16,7,40,16,24,9
86,117,38,91,43,48,2,2,0,8,30,12,7,47,21,26,9
87,115,38,93,44,49,2,1,1,7,31,18,8,49,22,27,9
88,111,41,97,47,50,4,3,1,10,31,18,9,50,22,28,9
89,108,40,100,49,51,3,2,1,9,31,19,7,54,22,32,9
90,107,38,101,49,52,1,0,1,7,31,17,7,57,23,34,9
91,105,37,103,50,53,2,1,1,4,33,17,8,60,24,36,9
92,102,39,106,51,55,3,1,2,6,33,19,8,61,25,36,9
93,100,39,108,52,56,2,1,1,8,31,21,9,63,26,37,9
94,98,36,109,53,56,1,1,0,5,31,18,9,66,28,38,11
95,98,30,111,53,58,2,0,2,5,25,13,6,74,32,42,11
96,97,28,112,53,59,1,0,1,5,23,15,5,76,32,44,12
97,97,26,113,54,59,1,1,0,4,22,14,5,79,34,45,12
98,93,29,117,57,60,4,3,1,8,21,14,5,80,35,45,12
99,91,27,119,57,62,2,0,2,7,20,13,4,84,36,48,12
100,89,27,121,58,63,2,1,1,7,20,11,4,86,38,48,12
101,87,24,123,58,65,2,0,2,6,18,10,3,91,41,50,12
102,84,25,125,59,66,2,1,1,5,20,10,4,92,41,51,13
103,85,25,125,59,66,0,0,0,3,22,13,4,92,41,51,13
104,81,25,129,62,67,4,3,1,6,19,12,4,96,42,54,13
105,81,23,129,62,67,0,0,0,6,17,13,3,98,43,55,13
106,80,23,130,62,68,1,0,1,2,21,13,3,99,44,55,13
107,80,21,130,62,68,0,0,0,2,19,11,3,101,45,56,13
108,79,22,131,62,69,1,0,1,2,20,15,4,101,45,56,13
109,78,20,132,63,69,1,1,0,2,18,13,3,104,45,59,13
110,76,20,134,63,71,2,0,2,3,17,13,2,106,47,59,13
111,76,17,134,63,71,0,0,0,3,14,11,2,109,48,61,13
112,74,16,136,64,72,2,1,1,3,13,8,3,112,50,62,13
113,74,14,136,64,72,0,0,0,2,12,6,3,114,50,64,13
114,72,15,138,64,74,2,0,2,4,11,8,2,115,50,65,13
115,71,16,139,64,75,1,0,1,3,13,9,2,115,50,65,13
116,70,12,140,64,76,1,0,1,4,8,5,1,120,54,66,13
117,70,12,140,64,76,0,0,0,3,9,7,1,120,54,66,13
118,70,11,140,64,76,0,0,0,1,10,6,1,121,54,67,13
119,68,12,142,66,76,2,2,0,2,10,6,1,122,54,68,13
120,66,13,144,67,77,2,1,1,4,9,8,0,123,54,69,13
121,65,14,145,67,78,1,0,1,4,10,9,0,123,54,69,13
122,65,11,145,67,78,0,0,0,4,7,6,0,125,55,70,14
123,66,10,145,67,78,0,0,0,1,9,5,1,126,55,71,14
124,65,11,146,68,78,1,1,0,2,9,5,1,126,55,71,14
125,65,10,146,68,78,0,0,0,1,9,6,2,127,55,72,14
126,65,10,146,68,78,0,0,0,1,9,6,2,127,55,72,14
127,64,10,147,69,78,1,1,0,1,9,5,3,128,55,73,14
128,63,9,148,70,78,1,1,0,2,7,3,3,130,55,75,14
129,63,8,148,70,78,0,0,0,2,6,3,3,131,55,76,14
130,63,8,148,70,78,0,0,0,2,6,3,3,131,55,76,14
131,63,7,148,70,78,0,0,0,0,7,3,2,132,56,76,14
132,62,8,149,71,78,1,1,0,1,7,3,2,132,56,76,14
133,60,7,151,71,80,2,0,2,3,4,2,2,135,58,77,14
134,60,7,151,71,80,0,0,0,3,4,2,2,135,58,77,14
135,60,6,151,71,80,0,0,0,2,4,2,1,136,58,78,14
136,60,6,151,71,80,0,0,0,1,5,2,1,136,58,78,14
137,59,6,152,71,81,1,0,1,1,5,1,2,137,59,78,14
138,59,6,152,71,81,0,0,0,1,5,2,2,137,59,78,14
139,59,6,152,71,81,0,0,0,1,5,2,3,137,59,78,14
140,59,6,152,71,81,0,0,0,0,6,2,3,137,59,78,14
141,59,4,152,71,81,0,0,0,0,4,1,2,139,61,78,14
142,59,4,152,71,81,0,0,0,0,4,1,3,139,61,78,14
143,59,4,152,71,81,0,0,0,0,4,1,3,139,61,78,14
144,58,5,153,71,82,1,0,1,1,4,1,3,139,61,78,14
145,58,4,153,71,82,0,0,0,1,3,1,2,140,62,78,14
146,58,3,153,71,82,0,0,0,0,3,0,2,141,62,79,14
147,58,2,153,71,82,0,0,0,0,2,0,1,142,62,80,14
148,58,2,153,71,82,0,0,0,0,2,0,2,142,62,80,14
149,58,2,153,71,82,0,0,0,0,2,0,2,142,62,80,14
150,58,1,153,71,82,0,0,0,0,1,0,1,143,62,81,15
151,59,1,153,71,82,0,0,0,0,1,0,1,143,62,81,15
152,59,1,153,71,82,0,0,0,0,1,0,1,143,62,81,15
153,59,1,153,71,82,0,0,0,0,1,0,1,143,62,81,16
154,60,1,153,71,82,0,0,0,0,1,0,1,143,62,81,16
155,60,1,153,71,82,0,0,0,0,1,0,1,143,62,81,16
156,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,16
157,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,16
158,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,18
159,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
160,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
161,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
162,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
163,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
164,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
165,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
166,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
167,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
168,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
169,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
170,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
171,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
172,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
173,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
174,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
175,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
176,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
177,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
178,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
179,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
