
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,65,6,150,68,82,0,0,0,0,6,3,1,137,59,78,21
111,64,7,151,69,82,1,1,0,1,6,5,1,137,59,78,21
112,64,7,151,69,82,0,0,0,1,6,5,1,137,59,78,21
113,64,7,151,69,82,0,0,0,0,7,5,1,137,59,78,21
114,64,5,151,69,82,0,0,0,0,5,4,0,139,60,79,21
115,64,5,151,69,82,0,0,0,0,5,5,0,139,60,79,21
116,64,4,151,69,82,0,0,0,0,4,4,0,140,60,80,21
117,64,3,151,69,82,0,0,0,0,3,3,0,141,61,80,21
118,64,3,151,69,82,0,0,0,0,3,3,0,141,61,80,21
119,64,1,151,69,82,0,0,0,0,1,1,0,143,62,81,21
120,64,1,151,69,82,0,0,0,0,1,1,0,143,62,81,21
121,64,1,151,69,82,0,0,0,0,1,1,0,143,62,81,21
122,64,1,151,69,82,0,0,0,0,1,1,0,143,62,81,21
123,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
124,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
125,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
126,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
127,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
128,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
129,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
130,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
131,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
132,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
133,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
134,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
135,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
136,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
137,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,21
138,64,0,151,69,82,0,0,0,0,0,0,0,144,63,81,22
139,65,0,151,69,82,0,0,0,0,0,0,0,144,63,81,22
140,65,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
141,66,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
142,66,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
143,66,0,151,69,82,0,0,0,0,0,0,0,144,63,81,23
144,66,0,151,69,82,0,0,0,0,0,0,0,144,63,81,24
145,67,0,151,69,82,0,0,0,0,0,0,0,144,63,81,24
146,67,0,151,69,82,0,0,0,0,0,0,0,144,63,81,24
147,66,0,151,69,82,0,0,0,0,0,0,0,144,63,81,25
148,67,0,151,69,82,0,0,0,0,0,0,0,144,63,81,26
149,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,26
150,66,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
151,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
152,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
153,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
154,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
155,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
156,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
157,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
158,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
159,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
160,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
161,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
162,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
163,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
164,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,28
165,68,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
166,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
167,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
168,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
169,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
170,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
171,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
172,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
173,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
174,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
175,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
176,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
177,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,29
178,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,30
179,69,0,151,69,82,0,0,0,0,0,0,0,144,63,81,31
