
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,128,35,78,30,48,1,0,1,7,28,15,7,36,15,21,14
50,128,34,79,31,48,1,1,0,5,29,16,7,37,15,22,15
51,126,32,82,33,49,3,2,1,5,27,16,5,42,17,25,15
52,124,31,84,34,50,2,1,1,6,25,16,5,45,18,27,15
53,123,28,85,35,50,1,1,0,6,22,15,5,49,20,29,15
54,119,30,88,38,50,3,3,0,8,22,15,5,50,20,30,16
55,119,31,89,38,51,1,0,1,5,26,15,6,50,20,30,16
56,117,30,91,40,51,2,2,0,5,25,13,6,53,20,33,16
57,117,26,91,40,51,0,0,0,4,22,16,3,57,21,36,16
58,116,23,91,40,51,0,0,0,2,21,16,2,60,22,38,17
59,114,23,94,42,52,3,2,1,4,19,14,2,63,23,40,17
60,110,22,97,43,54,3,1,2,6,16,12,2,66,24,42,19
61,110,19,98,43,55,1,0,1,5,14,10,1,69,25,44,21
62,109,21,101,44,57,3,1,2,7,14,10,1,70,26,44,21
63,109,20,101,44,57,0,0,0,4,16,12,0,71,27,44,21
64,106,22,104,45,59,3,1,2,5,17,12,0,72,28,44,21
65,103,22,107,46,61,3,1,2,7,15,12,0,75,29,46,21
66,103,21,107,46,61,0,0,0,4,17,11,2,76,30,46,21
67,101,21,108,46,62,1,0,1,4,17,11,2,77,30,47,22
68,100,21,110,46,64,2,0,2,4,17,11,3,79,32,47,22
69,98,22,112,47,65,2,1,1,5,17,11,3,80,33,47,22
70,98,20,112,47,65,0,0,0,4,16,11,3,81,34,47,23
71,98,19,113,47,66,1,0,1,4,15,10,3,83,35,48,23
72,98,19,113,47,66,0,0,0,3,16,11,3,83,35,48,23
73,96,18,115,48,67,2,1,1,3,15,8,4,86,36,50,23
74,95,16,116,49,67,1,1,0,3,13,8,2,88,36,52,24
75,95,15,117,49,68,1,0,1,4,11,7,3,89,36,53,25
76,95,14,118,50,68,1,1,0,4,10,7,2,91,36,55,26
77,95,14,119,51,68,1,1,0,3,11,6,2,92,37,55,27
78,95,14,120,52,68,1,1,0,3,11,5,3,93,37,56,27
79,95,13,120,52,68,0,0,0,3,10,5,4,94,37,57,27
80,95,12,120,52,68,0,0,0,1,11,5,4,95,37,58,27
81,95,11,120,52,68,0,0,0,0,11,5,3,96,37,59,27
82,94,11,121,53,68,1,1,0,1,10,6,3,97,37,60,27
83,94,9,121,53,68,0,0,0,1,8,6,2,99,38,61,27
84,94,8,121,53,68,0,0,0,1,7,5,2,100,38,62,27
85,93,9,122,54,68,1,1,0,2,7,5,2,100,38,62,27
86,93,7,122,54,68,0,0,0,1,6,4,1,101,39,62,28
87,94,5,122,54,68,0,0,0,0,5,3,0,103,40,63,28
88,93,5,123,54,69,1,0,1,1,4,3,0,104,40,64,28
89,93,5,123,54,69,0,0,0,1,4,3,1,104,40,64,28
90,93,3,123,54,69,0,0,0,0,3,1,1,106,42,64,28
91,93,3,123,54,69,0,0,0,0,3,1,1,106,42,64,28
92,93,3,123,54,69,0,0,0,0,3,2,1,106,42,64,28
93,93,3,123,54,69,0,0,0,0,3,2,1,106,42,64,28
94,93,3,123,54,69,0,0,0,0,3,2,1,106,42,64,28
95,92,4,124,54,70,1,0,1,1,3,2,1,106,42,64,28
96,92,3,124,54,70,0,0,0,1,2,1,1,107,43,64,28
97,92,2,124,54,70,0,0,0,1,1,1,0,108,44,64,28
98,92,2,124,54,70,0,0,0,0,2,1,0,108,44,64,28
99,91,3,125,54,71,1,0,1,1,2,1,0,108,44,64,28
100,91,2,125,54,71,0,0,0,1,1,1,0,109,44,65,28
101,91,2,125,54,71,0,0,0,1,1,1,0,109,44,65,28
102,91,2,125,54,71,0,0,0,1,1,1,0,109,44,65,28
103,91,2,125,54,71,0,0,0,0,2,1,0,109,44,65,28
104,91,2,125,54,71,0,0,0,0,2,1,0,109,44,65,28
105,91,2,125,54,71,0,0,0,0,2,2,0,109,44,65,28
106,91,2,125,54,71,0,0,0,0,2,2,0,109,44,65,28
107,91,2,125,54,71,0,0,0,0,2,2,0,109,44,65,28
108,91,1,125,54,71,0,0,0,0,1,1,0,110,44,66,28
109,90,2,126,55,71,1,1,0,1,1,1,0,110,44,66,28
110,90,2,126,55,71,0,0,0,1,1,1,0,110,44,66,28
111,90,2,126,55,71,0,0,0,1,1,1,0,110,44,66,28
112,90,2,126,55,71,0,0,0,0,2,1,0,110,44,66,28
113,90,1,126,55,71,0,0,0,0,1,0,0,111,44,67,28
114,90,1,126,55,71,0,0,0,0,1,1,0,111,44,67,28
115,89,1,126,55,71,0,0,0,0,1,1,0,111,44,67,29
116,90,1,126,55,71,0,0,0,0,1,1,0,111,44,67,29
117,90,1,126,55,71,0,0,0,0,1,1,0,111,44,67,29
118,90,1,126,55,71,0,0,0,0,1,1,0,111,44,67,29
119,88,2,127,55,72,1,0,1,1,1,1,0,111,44,67,30
120,89,2,127,55,72,0,0,0,1,1,1,0,111,44,67,30
121,89,2,127,55,72,0,0,0,1,1,1,0,111,44,67,30
122,89,1,127,55,72,0,0,0,1,0,0,0,112,45,67,30
123,89,1,127,55,72,0,0,0,0,1,0,0,112,45,67,30
124,88,2,128,56,72,1,1,0,1,1,0,0,112,45,67,30
125,88,2,128,56,72,0,0,0,1,1,1,0,112,45,67,30
126,88,2,128,56,72,0,0,0,1,1,1,0,112,45,67,30
127,88,2,128,56,72,0,0,0,0,2,1,0,112,45,67,30
128,88,2,128,56,72,0,0,0,0,2,1,0,112,45,67,30
129,88,2,128,56,72,0,0,0,0,2,2,0,112,45,67,30
130,88,2,128,56,72,0,0,0,0,2,2,0,112,45,67,31
131,87,3,129,56,73,1,0,1,1,2,2,0,112,45,67,32
132,88,3,129,56,73,0,0,0,1,2,2,0,112,45,67,32
133,88,2,129,56,73,0,0,0,0,2,1,0,113,45,68,32
134,87,3,130,57,73,1,1,0,1,2,1,0,113,45,68,32
135,87,3,130,57,73,0,0,0,1,2,1,1,113,45,68,32
136,87,3,130,57,73,0,0,0,1,2,1,1,113,45,68,32
137,86,2,130,57,73,0,0,0,0,2,0,1,114,46,68,33
138,87,2,130,57,73,0,0,0,0,2,0,1,114,46,68,33
139,87,2,130,57,73,0,0,0,0,2,1,1,114,46,68,33
140,87,2,130,57,73,0,0,0,0,2,1,1,114,46,68,33
141,85,3,132,58,74,2,1,1,2,1,0,1,114,46,68,34
142,86,3,132,58,74,0,0,0,2,1,0,1,114,46,68,34
143,86,2,132,58,74,0,0,0,2,0,0,0,115,46,69,34
144,86,2,132,58,74,0,0,0,1,1,0,0,115,46,69,34
145,86,2,132,58,74,0,0,0,0,2,0,0,115,46,69,34
146,86,2,132,58,74,0,0,0,0,2,1,0,115,46,69,35
147,86,3,133,59,74,1,1,0,1,2,1,1,115,46,69,35
148,85,4,134,60,74,1,1,0,2,2,1,1,115,46,69,35
149,85,4,134,60,74,0,0,0,2,2,1,1,115,46,69,35
150,85,4,134,60,74,0,0,0,1,3,1,1,115,46,69,35
151,85,4,134,60,74,0,0,0,0,4,1,1,115,46,69,35
152,84,5,135,60,75,1,0,1,1,4,2,1,115,46,69,35
153,84,5,135,60,75,0,0,0,1,4,3,1,115,46,69,35
154,84,4,135,60,75,0,0,0,1,3,2,1,116,47,69,35
155,84,3,135,60,75,0,0,0,1,2,2,0,117,47,70,35
156,84,3,135,60,75,0,0,0,0,3,2,0,117,47,70,35
157,84,3,135,60,75,0,0,0,0,3,2,0,117,47,70,35
158,83,4,136,61,75,1,1,0,1,3,3,0,117,47,70,36
159,84,4,136,61,75,0,0,0,1,3,3,0,117,47,70,37
160,84,4,137,62,75,1,1,0,1,3,2,0,118,48,70,38
161,85,3,137,62,75,0,0,0,1,2,1,0,119,49,70,38
162,85,3,137,62,75,0,0,0,0,3,2,0,119,49,70,38
163,85,3,137,62,75,0,0,0,0,3,2,0,119,49,70,38
164,85,3,137,62,75,0,0,0,0,3,3,0,119,49,70,38
165,85,3,137,62,75,0,0,0,0,3,3,0,119,49,70,38
166,84,3,138,62,76,1,0,1,1,2,2,0,120,49,71,38
167,84,3,138,62,76,0,0,0,1,2,2,0,120,49,71,38
168,84,3,138,62,76,0,0,0,0,3,2,0,120,49,71,38
169,83,4,139,63,76,1,1,0,1,3,2,0,120,49,71,39
170,84,3,139,63,76,0,0,0,1,2,1,1,121,50,71,39
171,84,3,139,63,76,0,0,0,1,2,1,1,121,50,71,39
172,84,2,139,63,76,0,0,0,1,1,0,1,122,51,71,39
173,82,3,140,64,76,1,1,0,1,2,0,1,122,51,71,40
174,83,3,140,64,76,0,0,0,1,2,0,1,122,51,71,40
175,83,3,140,64,76,0,0,0,1,2,0,2,122,51,71,40
176,83,3,140,64,76,0,0,0,1,2,0,2,122,51,71,40
177,83,3,140,64,76,0,0,0,0,3,0,2,122,51,71,40
178,83,2,140,64,76,0,0,0,0,2,0,1,123,51,72,40
179,83,2,140,64,76,0,0,0,0,2,1,1,123,51,72,40
