
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,12,38,17,21,1,0,1,1,11,8,0,25,12,13,7
40,164,13,40,17,23,2,0,2,3,10,8,1,25,12,13,7
41,161,12,42,18,24,2,1,1,4,8,7,1,27,12,15,8
42,158,15,45,19,26,3,1,2,7,8,6,1,28,13,15,8
43,159,14,45,19,26,0,0,0,5,9,6,1,29,13,16,8
44,157,14,46,20,26,1,1,0,5,9,5,1,30,13,17,8
45,156,16,48,21,27,2,1,1,5,11,7,1,30,13,17,8
46,152,19,51,23,28,3,2,1,5,14,7,2,30,13,17,8
47,151,20,54,24,30,3,1,2,7,13,6,3,32,13,19,8
48,149,17,55,25,30,1,1,0,7,10,5,4,34,14,20,9
49,148,18,56,25,31,1,0,1,4,14,6,4,35,15,20,9
50,143,23,61,28,33,5,3,2,9,14,6,4,35,15,20,10
51,143,22,61,28,33,0,0,0,5,17,6,7,36,15,21,10
52,143,23,62,28,34,1,0,1,5,18,6,7,36,15,21,10
53,138,25,66,30,36,4,2,2,7,18,6,9,38,15,23,10
54,136,28,70,31,39,4,1,3,8,20,7,8,39,15,24,10
55,132,29,73,31,42,3,0,3,10,19,7,8,41,16,25,10
56,127,28,75,32,43,2,1,1,10,18,8,7,44,18,26,12
57,129,28,76,33,43,1,1,0,6,22,7,8,45,18,27,12
58,128,29,78,35,43,2,2,0,5,24,8,8,45,18,27,12
59,127,26,79,36,43,1,1,0,3,23,11,6,49,21,28,12
60,123,30,83,36,47,4,0,4,6,24,13,7,49,21,28,12
61,120,30,86,39,47,3,3,0,8,22,14,6,52,22,30,12
62,118,29,87,39,48,1,0,1,7,22,13,6,53,22,31,14
63,119,28,88,40,48,1,1,0,7,21,13,5,55,24,31,14
64,118,25,89,41,48,1,1,0,3,22,11,5,58,25,33,15
65,117,26,91,42,49,2,1,1,4,22,12,4,59,25,34,15
66,114,27,94,42,52,3,0,3,7,20,13,6,61,26,35,15
67,112,24,96,44,52,2,2,0,7,17,10,5,66,27,39,15
68,112,21,96,44,52,0,0,0,6,15,8,4,69,29,40,16
69,111,21,98,44,54,2,0,2,5,16,9,3,71,29,42,16
70,109,22,100,45,55,2,1,1,4,18,9,3,72,30,42,16
71,106,25,103,46,57,3,1,2,7,18,10,5,72,30,42,16
72,105,23,104,46,58,1,0,1,6,17,10,5,74,31,43,17
73,105,23,105,47,58,1,1,0,5,18,9,5,75,31,44,17
74,103,20,107,48,59,2,1,1,6,14,7,4,80,34,46,17
75,102,20,108,49,59,1,1,0,5,15,7,5,81,34,47,17
76,98,24,112,51,61,4,2,2,7,17,8,5,81,34,47,17
77,98,23,112,51,61,0,0,0,6,17,8,6,82,35,47,17
78,95,25,115,52,63,3,1,2,7,18,8,7,83,35,48,17
79,94,23,116,53,63,1,1,0,5,18,8,5,86,37,49,17
80,93,21,117,54,63,1,1,0,3,18,6,6,89,38,51,17
81,91,23,119,54,65,2,0,2,5,18,8,7,89,38,51,17
82,89,22,121,56,65,2,2,0,6,16,8,7,91,38,53,18
83,90,20,121,56,65,0,0,0,4,16,7,6,93,39,54,18
84,88,21,123,56,67,2,0,2,3,18,7,6,94,39,55,18
85,86,21,125,57,68,2,1,1,4,17,8,5,96,40,56,18
86,84,21,127,59,68,2,2,0,5,16,7,7,98,41,57,19
87,84,22,128,59,69,1,0,1,4,18,8,7,98,41,57,19
88,83,21,129,59,70,1,0,1,3,18,8,6,100,42,58,19
89,83,18,129,59,70,0,0,0,2,16,8,5,103,44,59,19
90,83,15,129,59,70,0,0,0,1,14,7,5,106,45,61,19
91,81,17,131,60,71,2,1,1,3,14,8,5,106,45,61,19
92,79,17,132,60,72,1,0,1,3,14,7,6,107,45,62,20
93,79,16,133,61,72,1,1,0,4,12,5,6,109,46,63,20
94,76,16,136,63,73,3,2,1,7,9,6,3,112,48,64,20
95,75,16,137,64,73,1,1,0,6,10,5,3,113,49,64,20
96,74,15,138,64,74,1,0,1,6,9,4,2,114,49,65,21
97,75,14,138,64,74,0,0,0,4,10,4,3,115,49,66,21
98,75,12,138,64,74,0,0,0,1,11,4,2,117,50,67,21
99,75,11,138,64,74,0,0,0,1,10,4,3,118,51,67,21
100,75,10,138,64,74,0,0,0,0,10,7,2,119,51,68,21
101,75,10,138,64,74,0,0,0,0,10,7,2,119,51,68,21
102,75,9,138,64,74,0,0,0,0,9,7,2,120,51,69,21
103,75,9,138,64,74,0,0,0,0,9,7,2,120,51,69,21
104,75,9,138,64,74,0,0,0,0,9,7,2,120,51,69,21
105,75,7,138,64,74,0,0,0,0,7,6,1,122,52,70,21
106,74,7,139,64,75,1,0,1,1,6,5,1,123,52,71,21
107,74,5,139,64,75,0,0,0,1,4,4,0,125,54,71,21
108,74,2,139,64,75,0,0,0,1,1,1,0,128,56,72,21
109,74,2,139,64,75,0,0,0,0,2,1,0,128,56,72,21
110,74,1,139,64,75,0,0,0,0,1,0,0,129,56,73,21
111,74,1,139,64,75,0,0,0,0,1,1,0,129,56,73,21
112,74,1,139,64,75,0,0,0,0,1,1,0,129,56,73,21
113,74,1,139,64,75,0,0,0,0,1,1,0,129,56,73,21
114,74,1,139,64,75,0,0,0,0,1,1,0,129,56,73,21
115,74,1,139,64,75,0,0,0,0,1,1,0,129,56,73,21
116,73,1,139,64,75,0,0,0,0,1,1,0,129,56,73,22
117,74,1,139,64,75,0,0,0,0,1,1,0,129,56,73,22
118,73,2,140,65,75,1,1,0,1,1,1,0,129,56,73,23
119,74,1,140,65,75,0,0,0,1,0,0,0,130,56,74,24
120,75,1,140,65,75,0,0,0,0,1,0,0,130,56,74,24
121,75,1,140,65,75,0,0,0,0,1,0,0,130,56,74,24
122,75,1,140,65,75,0,0,0,0,1,0,1,130,56,74,24
123,75,1,140,65,75,0,0,0,0,1,0,1,130,56,74,24
124,75,1,140,65,75,0,0,0,0,1,0,1,130,56,74,25
125,76,1,140,65,75,0,0,0,0,1,0,1,130,56,74,25
126,75,2,141,65,76,1,0,1,1,1,0,1,130,56,74,25
127,75,2,141,65,76,0,0,0,1,1,0,1,130,56,74,25
128,75,2,141,65,76,0,0,0,1,1,0,1,130,56,74,25
129,75,2,141,65,76,0,0,0,0,2,0,1,130,56,74,25
130,75,1,141,65,76,0,0,0,0,1,0,0,131,57,74,25
131,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
132,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
133,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
134,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
135,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
136,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
137,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
138,75,1,141,65,76,0,0,0,0,1,0,1,131,57,74,25
139,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
140,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
141,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
142,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
143,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
144,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
145,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
146,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
147,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
148,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
149,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
150,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
151,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
152,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
153,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
154,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
155,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
156,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
157,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
158,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
159,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
160,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
161,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
162,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
163,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
164,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
165,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
166,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
167,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,25
168,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,26
169,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,26
170,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,26
171,75,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
172,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
173,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
174,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
175,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
176,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
177,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
178,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
179,76,0,141,65,76,0,0,0,0,0,0,0,132,57,75,27
