
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,8,51,24,27,1,0,1,2,6,5,1,42,17,25,9
66,148,8,52,24,28,1,0,1,2,6,4,1,43,18,25,9
67,147,8,53,25,28,1,1,0,2,6,3,1,44,19,25,9
68,146,9,54,25,29,1,0,1,3,6,4,1,44,19,25,9
69,145,10,55,26,29,1,1,0,3,7,5,1,44,19,25,9
70,142,13,58,28,30,3,2,1,4,9,5,1,44,19,25,9
71,142,10,58,28,30,0,0,0,4,6,4,0,47,19,28,9
72,141,10,59,28,31,1,0,1,4,6,4,1,48,20,28,9
73,140,11,60,29,31,1,1,0,5,6,4,1,48,20,28,9
74,140,10,60,29,31,0,0,0,2,8,4,1,48,20,28,10
75,141,10,60,29,31,0,0,0,2,8,4,1,48,20,28,10
76,139,11,62,30,32,2,1,1,2,9,4,3,49,20,29,10
77,137,12,64,30,34,2,0,2,4,8,3,3,50,20,30,10
78,135,14,66,31,35,2,1,1,6,8,5,3,50,20,30,10
79,134,15,67,32,35,1,1,0,6,9,5,3,50,20,30,10
80,130,17,71,36,35,4,4,0,8,9,4,2,52,20,32,10
81,130,17,71,36,35,0,0,0,5,12,4,3,52,20,32,10
82,127,19,74,36,38,3,0,3,6,13,5,3,53,21,32,10
83,127,19,74,36,38,0,0,0,4,15,5,6,53,21,32,10
84,126,17,75,37,38,1,1,0,4,13,5,5,56,23,33,10
85,123,20,78,39,39,3,2,1,4,16,6,6,56,23,33,10
86,120,20,80,41,39,2,2,0,6,14,5,6,58,24,34,11
87,121,20,80,41,39,0,0,0,4,16,7,7,58,24,34,11
88,119,22,82,42,40,2,1,1,6,16,7,7,58,24,34,11
89,119,21,82,42,40,0,0,0,2,19,8,7,59,24,35,11
90,118,20,83,42,41,1,0,1,3,17,6,7,61,25,36,11
91,116,18,84,42,42,1,0,1,3,15,9,5,64,26,38,12
92,116,17,85,43,42,1,1,0,3,14,8,4,66,28,38,12
93,116,15,85,43,42,0,0,0,3,12,8,3,68,30,38,12
94,116,14,85,43,42,0,0,0,0,14,7,4,69,31,38,12
95,115,12,86,43,43,1,0,1,1,11,5,3,72,31,41,12
96,114,13,87,43,44,1,0,1,2,11,7,4,72,31,41,12
97,112,13,89,44,45,2,1,1,3,10,6,3,74,33,41,12
98,112,13,89,44,45,0,0,0,3,10,6,3,74,33,41,12
99,110,10,91,45,46,2,1,1,4,6,2,3,78,36,42,13
100,110,11,92,46,46,1,1,0,4,7,2,3,78,36,42,13
101,109,12,93,46,47,1,0,1,4,8,3,3,78,36,42,13
102,108,12,94,47,47,1,1,0,3,9,3,3,79,36,43,13
103,108,12,94,47,47,0,0,0,1,11,4,3,79,36,43,13
104,108,9,94,47,47,0,0,0,1,8,2,4,82,37,45,13
105,108,9,94,47,47,0,0,0,0,9,3,5,82,37,45,13
106,106,11,96,48,48,2,1,1,2,9,3,5,82,37,45,13
107,106,10,96,48,48,0,0,0,2,8,3,5,83,37,46,13
108,106,10,96,48,48,0,0,0,1,9,3,5,83,37,46,13
109,106,9,96,48,48,0,0,0,1,8,2,5,84,37,47,13
110,106,8,96,48,48,0,0,0,0,8,2,5,85,37,48,13
111,105,7,97,48,49,1,0,1,1,6,1,5,86,38,48,14
112,104,7,99,49,50,2,1,1,3,4,1,3,88,39,49,14
113,104,5,99,49,50,0,0,0,3,2,0,2,90,40,50,14
114,104,5,99,49,50,0,0,0,3,2,0,2,90,40,50,14
115,102,6,101,50,51,2,1,1,3,3,0,1,91,41,50,14
116,102,6,101,50,51,0,0,0,2,4,0,1,91,41,50,14
117,101,7,102,50,52,1,0,1,2,5,2,1,91,41,50,14
118,100,7,103,51,52,1,1,0,3,4,3,0,92,41,51,14
119,100,7,103,51,52,0,0,0,2,5,4,0,92,41,51,14
120,99,8,104,52,52,1,1,0,1,7,4,0,92,41,51,14
121,98,9,105,52,53,1,0,1,2,7,5,0,92,41,51,14
122,97,10,106,53,53,1,1,0,2,8,7,0,92,41,51,14
123,96,11,107,54,53,1,1,0,3,8,7,0,92,41,51,14
124,96,11,107,54,53,0,0,0,2,9,8,0,92,41,51,14
125,96,9,107,54,53,0,0,0,2,7,6,0,94,42,52,14
126,95,9,108,55,53,1,1,0,2,7,6,0,95,42,53,14
127,95,8,108,55,53,0,0,0,1,7,5,0,96,43,53,14
128,95,8,108,55,53,0,0,0,1,7,5,1,96,43,53,14
129,95,7,108,55,53,0,0,0,1,6,5,1,97,43,54,14
130,95,5,108,55,53,0,0,0,0,5,3,1,99,44,55,14
131,95,5,108,55,53,0,0,0,0,5,3,1,99,44,55,14
132,95,4,108,55,53,0,0,0,0,4,3,1,100,45,55,14
133,94,4,108,55,53,0,0,0,0,4,3,1,100,45,55,15
134,93,5,110,55,55,2,0,2,2,3,2,1,101,45,56,15
135,93,4,110,55,55,0,0,0,2,2,1,1,101,45,56,16
136,94,3,110,55,55,0,0,0,1,2,1,0,102,46,56,16
137,94,2,110,55,55,0,0,0,1,1,0,0,103,47,56,16
138,94,2,110,55,55,0,0,0,0,2,1,0,103,47,56,16
139,94,2,110,55,55,0,0,0,0,2,1,0,103,47,56,16
140,94,2,110,55,55,0,0,0,0,2,2,0,103,47,56,16
141,94,2,110,55,55,0,0,0,0,2,2,0,103,47,56,16
142,94,2,110,55,55,0,0,0,0,2,2,0,103,47,56,16
143,92,4,112,56,56,2,1,1,2,2,2,0,103,47,56,16
144,92,4,112,56,56,0,0,0,2,2,2,0,103,47,56,16
145,91,5,113,56,57,1,0,1,3,2,2,0,103,47,56,16
146,91,4,113,56,57,0,0,0,3,1,1,0,104,47,57,16
147,91,4,113,56,57,0,0,0,0,4,1,0,104,47,57,16
148,91,3,113,56,57,0,0,0,0,3,0,0,105,47,58,16
149,91,3,113,56,57,0,0,0,0,3,1,2,105,47,58,16
150,91,3,113,56,57,0,0,0,0,3,1,2,105,47,58,16
151,91,3,113,56,57,0,0,0,0,3,1,2,105,47,58,16
152,91,3,113,56,57,0,0,0,0,3,1,2,105,47,58,16
153,91,3,113,56,57,0,0,0,0,3,1,2,105,47,58,16
154,90,4,114,57,57,1,1,0,1,3,1,2,105,47,58,16
155,89,4,115,57,58,1,0,1,1,3,1,2,105,47,58,17
156,89,5,116,58,58,1,1,0,2,3,1,2,105,47,58,17
157,89,2,116,58,58,0,0,0,1,1,0,0,108,48,60,17
158,88,3,117,59,58,1,1,0,2,1,0,0,108,48,60,17
159,87,4,118,60,58,1,1,0,3,1,1,0,108,48,60,17
160,87,4,118,60,58,0,0,0,2,2,1,0,108,48,60,17
161,87,4,118,60,58,0,0,0,0,4,1,0,108,48,60,17
162,87,4,118,60,58,0,0,0,0,4,2,0,108,48,60,17
163,87,4,118,60,58,0,0,0,0,4,3,1,108,48,60,18
164,88,4,118,60,58,0,0,0,0,4,3,1,108,48,60,18
165,88,4,118,60,58,0,0,0,0,4,3,1,108,48,60,18
166,88,4,118,60,58,0,0,0,0,4,3,1,108,48,60,18
167,88,3,118,60,58,0,0,0,0,3,2,1,109,48,61,18
168,88,3,118,60,58,0,0,0,0,3,2,1,109,48,61,19
169,88,3,118,60,58,0,0,0,0,3,2,1,109,48,61,20
170,89,2,118,60,58,0,0,0,0,2,1,1,110,49,61,20
171,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
172,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
173,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
174,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
175,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
176,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
177,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
178,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
179,89,0,118,60,58,0,0,0,0,0,0,0,112,51,61,20
