
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,144,32,64,29,35,3,1,2,10,22,15,3,26,9,17,8
70,142,30,66,30,36,2,1,1,10,20,13,4,30,11,19,8
71,138,33,70,31,39,4,1,3,9,24,12,5,31,11,20,8
72,134,34,73,32,41,3,1,2,10,24,12,5,33,12,21,9
73,132,35,76,32,44,3,0,3,8,27,14,6,35,13,22,9
74,127,38,81,35,46,5,3,2,11,27,15,5,37,15,22,9
75,123,37,85,38,47,4,3,1,12,25,13,7,42,19,23,9
76,122,37,86,38,48,1,0,1,9,28,13,8,43,20,23,9
77,117,41,91,41,50,5,3,2,10,31,14,9,44,21,23,9
78,113,42,95,42,53,4,1,3,11,31,17,7,47,21,26,9
79,110,44,98,43,55,3,1,2,10,34,21,6,48,21,27,9
80,104,48,104,44,60,6,1,5,10,38,21,7,50,22,28,10
81,100,48,109,45,64,5,1,4,15,33,18,9,55,24,31,10
82,95,50,113,45,68,4,0,4,16,34,20,11,57,26,31,11
83,96,44,113,45,68,0,0,0,9,35,16,9,62,28,34,12
84,92,47,118,48,70,5,3,2,9,38,17,9,64,28,36,12
85,90,46,120,49,71,2,1,1,10,36,19,11,67,29,38,12
86,89,43,121,50,71,1,1,0,6,37,19,12,71,31,40,12
87,88,40,122,50,72,1,0,1,3,37,16,12,75,33,42,12
88,86,39,124,51,73,2,1,1,4,35,18,12,78,33,45,12
89,85,36,125,52,73,1,1,0,5,31,20,10,82,35,47,12
90,83,33,127,52,75,2,0,2,5,28,17,9,87,37,50,12
91,83,33,127,52,75,0,0,0,3,30,17,9,87,37,50,12
92,81,32,129,54,75,2,2,0,2,30,17,8,90,39,51,12
93,80,26,130,55,75,1,1,0,3,23,15,5,97,40,57,12
94,79,22,131,56,75,1,1,0,4,18,13,5,102,41,61,12
95,76,24,134,58,76,3,2,1,4,20,12,5,103,41,62,12
96,75,20,135,59,76,1,1,0,4,16,9,3,108,42,66,13
97,76,16,135,59,76,0,0,0,4,12,9,2,112,44,68,13
98,76,15,135,59,76,0,0,0,1,14,10,1,113,45,68,13
99,75,15,135,59,76,0,0,0,0,15,10,1,113,45,68,14
100,75,13,135,59,76,0,0,0,0,13,11,1,115,46,69,15
101,75,12,136,59,77,1,0,1,1,11,10,1,117,48,69,15
102,75,9,136,59,77,0,0,0,1,8,8,0,120,48,72,15
103,75,9,136,59,77,0,0,0,0,9,8,0,120,48,72,15
104,75,9,136,59,77,0,0,0,0,9,8,0,120,48,72,16
105,76,6,136,59,77,0,0,0,0,6,5,1,123,51,72,16
106,76,5,136,59,77,0,0,0,0,5,4,1,124,52,72,16
107,76,5,136,59,77,0,0,0,0,5,4,1,124,52,72,16
108,76,2,136,59,77,0,0,0,0,2,1,1,127,54,73,17
109,77,1,136,59,77,0,0,0,0,1,0,1,128,55,73,17
110,77,1,136,59,77,0,0,0,0,1,0,1,128,55,73,17
111,77,1,136,59,77,0,0,0,0,1,0,1,128,55,73,17
112,77,1,136,59,77,0,0,0,0,1,0,1,128,55,73,17
113,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
114,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
115,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
116,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
117,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
118,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
119,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
120,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
121,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
122,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
123,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
124,77,0,136,59,77,0,0,0,0,0,0,0,129,55,74,17
125,76,0,136,59,77,0,0,0,0,0,0,0,129,55,74,19
126,78,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
127,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
128,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
129,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
130,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
131,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
132,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
133,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
134,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
135,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
136,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
137,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
138,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
139,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
140,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
141,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
142,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
143,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
144,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
145,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
146,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
147,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
148,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
149,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
150,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
151,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
152,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
153,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,20
154,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
155,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
156,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
157,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
158,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
159,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
160,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
161,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
162,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
163,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
164,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
165,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
166,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,21
167,79,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
168,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
169,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
170,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
171,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
172,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
173,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
174,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
175,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
176,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
177,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
178,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
179,80,0,136,59,77,0,0,0,0,0,0,0,129,55,74,22
