Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
20,184.02,10.98,17.04,6.69,10.35,1.25,0.5,0.75,3.21,7.77,4.39,1.66,4.96,1.14,3.82,2.45
21,182.98,11.49,18.13,7.14,10.99,1.09,0.45,0.64,3.2,8.29,4.54,1.96,5.48,1.42,4.06,2.6
22,181.99,11.9,19.21,7.59,11.62,1.08,0.45,0.63,3.41,8.49,4.47,2.15,6.1,1.73,4.37,2.73
23,180.92,12.07,20.25,8.01,12.24,1.04,0.42,0.62,3.4,8.67,4.53,2.25,6.92,2.2,4.72,2.9
24,179.88,12.4,21.58,8.56,13.02,1.33,0.55,0.78,3.5,8.9,4.51,2.16,7.76,2.61,5.15,3.02
25,178.73,12.74,22.88,9.09,13.79,1.3,0.53,0.77,3.63,9.11,4.54,2.25,8.6,3.06,5.54,3.09
26,177.48,13.18,24.11,9.58,14.53,1.23,0.49,0.74,3.62,9.56,4.81,2.48,9.33,3.36,5.97,3.2
27,176.4,13.43,25.32,10.06,15.26,1.21,0.48,0.73,3.68,9.75,5.05,2.45,10.13,3.73,6.4,3.37
28,174.99,14.11,26.7,10.71,15.99,1.38,0.65,0.73,3.98,10.13,5.31,2.55,10.86,4.01,6.85,3.54
29,173.85,14.38,27.99,11.31,16.68,1.29,0.6,0.69,3.91,10.47,5.51,2.54,11.79,4.37,7.42,3.66
30,172.41,15.02,29.45,12.13,17.32,1.46,0.82,0.64,4.1,10.92,5.9,2.55,12.57,4.66,7.91,3.78
31,171.09,15.46,30.93,12.82,18.11,1.48,0.69,0.79,4.34,11.12,6.02,2.62,13.58,5.1,8.48,3.95
32,169.74,15.97,32.39,13.52,18.87,1.46,0.7,0.76,4.42,11.55,6.15,2.79,14.38,5.42,8.96,4.17
33,168.41,16.35,33.88,14.12,19.76,1.49,0.6,0.89,4.36,11.99,6.47,2.73,15.31,5.76,9.55,4.31
34,167.02,16.6,35.38,14.73,20.65,1.5,0.61,0.89,4.46,12.14,6.5,2.84,16.49,6.24,10.25,4.51
35,165.56,17.02,36.84,15.36,21.48,1.46,0.63,0.83,4.48,12.54,6.61,3.06,17.59,6.76,10.83,4.72
36,164.19,17.37,38.35,15.92,22.43,1.51,0.56,0.95,4.46,12.91,6.77,3.13,18.65,7.14,11.51,4.87
37,162.62,17.84,40.03,16.68,23.35,1.68,0.76,0.92,4.58,13.26,6.91,3.33,19.73,7.6,12.13,5.04
38,161.1,18.48,41.75,17.42,24.33,1.72,0.74,0.98,4.87,13.61,7.19,3.51,20.82,8.01,12.81,5.14
39,159.55,18.82,43.47,18.25,25.22,1.72,0.83,0.89,5.1,13.72,7.22,3.6,22.01,8.46,13.55,5.29
40,157.82,19.25,45.23,18.98,26.25,1.76,0.73,1.03,5.21,14.04,7.29,3.71,23.19,8.88,14.31,5.46
41,156.12,19.79,47.03,19.8,27.23,1.8,0.82,0.98,5.16,14.63,7.28,3.88,24.39,9.32,15.07,5.68
42,154.47,20.44,48.88,20.58,28.3,1.85,0.78,1.07,5.3,15.14,7.68,3.93,25.61,9.96,15.65,5.77
43,152.92,20.54,50.49,21.32,29.17,1.61,0.74,0.87,5.2,15.34,8.02,3.98,26.98,10.57,16.41,5.95
44,151.32,20.83,52.18,22.19,29.99,1.69,0.87,0.82,5.31,15.52,8.14,4.1,28.32,11.15,17.17,6.09
45,149.72,21.14,53.88,22.84,31.04,1.7,0.65,1.05,5.23,15.91,8.45,4.05,29.72,11.79,17.93,6.24
46,148.1,21.31,55.59,23.63,31.96,1.71,0.79,0.92,5.09,16.22,8.45,4.08,31.16,12.43,18.73,6.41
47,146.49,21.21,57.18,24.42,32.76,1.59,0.79,0.8,4.9,16.31,8.67,4.12,32.62,13.0,19.62,6.68
48,145.13,21.48,58.85,25.17,33.68,1.67,0.75,0.92,5.0,16.48,8.91,4.31,33.97,13.53,20.44,6.86
49,143.43,21.63,60.51,26.03,34.48,1.66,0.86,0.8,5.0,16.63,8.94,4.44,35.41,14.16,21.25,7.09
50,141.84,21.77,62.32,26.85,35.47,1.81,0.82,0.99,5.25,16.52,8.95,4.29,37.0,14.78,22.22,7.23
51,140.12,21.82,64.15,27.72,36.43,1.83,0.87,0.96,5.5,16.32,8.75,4.44,38.75,15.55,23.2,7.39
52,138.56,21.8,65.79,28.48,37.31,1.64,0.76,0.88,5.48,16.32,8.71,4.36,40.41,16.16,24.25,7.53
53,136.94,21.76,67.5,29.35,38.15,1.71,0.87,0.84,5.22,16.54,8.64,4.32,42.03,16.89,25.14,7.65
54,135.51,21.71,68.97,29.98,38.99,1.47,0.63,0.84,4.91,16.8,8.81,4.26,43.49,17.4,26.09,7.83
55,134.14,21.32,70.56,30.71,39.85,1.59,0.73,0.86,4.81,16.51,8.69,4.37,45.27,18.14,27.13,8.03
56,132.52,21.23,72.11,31.38,40.73,1.55,0.67,0.88,4.59,16.64,8.83,4.4,46.96,18.88,28.08,8.25
57,131.24,21.0,73.63,32.04,41.59,1.52,0.66,0.86,4.7,16.3,8.83,4.3,48.55,19.58,28.97,8.43
58,129.92,20.9,75.08,32.71,42.37,1.45,0.67,0.78,4.52,16.38,8.96,4.38,50.02,20.25,29.77,8.63
59,128.39,20.73,76.66,33.47,43.19,1.58,0.76,0.82,4.4,16.33,8.85,4.15,51.66,20.89,30.77,8.86
60,127.33,20.39,77.94,34.1,43.84,1.28,0.63,0.65,4.31,16.08,8.87,4.16,53.12,21.53,31.59,9.04
61,125.7,20.5,79.61,34.98,44.63,1.67,0.88,0.79,4.48,16.02,8.85,4.27,54.61,22.27,32.34,9.25
62,124.3,20.45,81.31,35.7,45.61,1.7,0.72,0.98,4.79,15.66,8.71,4.05,56.18,22.92,33.26,9.45
63,123.04,19.88,82.59,36.21,46.38,1.28,0.51,0.77,4.64,15.24,8.69,3.8,57.99,23.72,34.27,9.6
64,121.8,19.54,84.01,36.92,47.09,1.42,0.71,0.71,4.37,15.17,8.42,3.66,59.69,24.44,35.25,9.72
65,120.38,19.3,85.48,37.65,47.83,1.47,0.73,0.74,4.32,14.98,8.18,3.59,61.24,25.11,36.13,9.98
66,119.3,18.81,86.7,38.27,48.43,1.22,0.62,0.6,4.05,14.76,8.16,3.57,62.91,25.91,37.0,10.16
67,118.33,18.47,87.8,38.8,49.0,1.1,0.53,0.57,3.84,14.63,8.24,3.56,64.24,26.48,37.76,10.34
68,116.86,18.35,89.32,39.5,49.82,1.52,0.7,0.82,3.92,14.43,8.18,3.52,65.77,27.12,38.65,10.56
69,115.75,18.04,90.69,40.17,50.52,1.37,0.67,0.7,3.84,14.2,8.08,3.27,67.37,27.76,39.61,10.7
70,114.57,17.9,91.87,40.65,51.22,1.18,0.48,0.7,4.02,13.88,8.19,3.28,68.6,28.21,40.39,10.85
71,113.56,17.6,93.04,41.23,51.81,1.17,0.58,0.59,3.9,13.7,8.03,3.37,70.06,28.85,41.21,10.95
72,112.51,17.25,94.11,41.77,52.34,1.07,0.54,0.53,3.62,13.63,7.84,3.18,71.37,29.51,41.86,11.14
73,111.49,17.04,95.23,42.38,52.85,1.12,0.61,0.51,3.37,13.67,7.82,3.14,72.69,30.11,42.58,11.28
74,110.49,16.38,96.29,42.85,53.44,1.06,0.47,0.59,3.32,13.06,7.49,3.05,74.34,30.82,43.52,11.45
75,109.62,15.75,97.21,43.25,53.96,0.92,0.4,0.52,3.07,12.68,7.37,3.03,75.79,31.46,44.33,11.68
76,108.66,15.39,98.38,43.75,54.63,1.17,0.5,0.67,3.14,12.25,7.07,2.92,77.27,32.08,45.19,11.87
77,107.77,15.07,99.41,44.27,55.14,1.03,0.52,0.51,3.23,11.84,6.82,2.98,78.51,32.61,45.9,12.06
78,106.85,14.76,100.47,44.8,55.67,1.06,0.53,0.53,3.21,11.55,6.57,2.96,79.83,33.29,46.54,12.21
79,105.99,14.31,101.43,45.31,56.12,0.96,0.51,0.45,3.12,11.19,6.44,2.64,81.15,33.86,47.29,12.33
80,105.2,14.18,102.36,45.77,56.59,0.93,0.46,0.47,2.83,11.35,6.4,2.68,82.11,34.29,47.82,12.48
81,104.33,13.83,103.29,46.22,57.07,0.93,0.45,0.48,2.79,11.04,6.24,2.63,83.34,34.9,48.44,12.61
82,103.51,13.38,104.14,46.62,57.52,0.85,0.4,0.45,2.66,10.72,6.1,2.66,84.58,35.42,49.16,12.8
83,102.81,12.85,105.05,47.05,58.0,0.91,0.43,0.48,2.66,10.19,5.77,2.51,85.91,35.94,49.97,12.95
84,102.07,12.56,105.88,47.39,58.49,0.83,0.34,0.49,2.47,10.09,5.75,2.43,86.96,36.45,50.51,13.09
85,101.39,12.16,106.64,47.76,58.88,0.76,0.37,0.39,2.49,9.67,5.49,2.43,88.07,37.0,51.07,13.23
86,100.61,11.97,107.5,48.16,59.34,0.86,0.4,0.46,2.49,9.48,5.51,2.38,89.08,37.45,51.63,13.38
87,99.92,11.82,108.25,48.42,59.83,0.75,0.26,0.49,2.32,9.5,5.28,2.44,89.95,37.84,52.11,13.52
88,99.18,11.55,109.06,48.79,60.27,0.81,0.37,0.44,2.41,9.14,5.07,2.42,90.96,38.27,52.69,13.64
89,98.43,11.31,109.82,49.21,60.61,0.76,0.42,0.34,2.36,8.95,5.0,2.41,91.92,38.67,53.25,13.87
90,98.05,10.78,110.49,49.5,60.99,0.67,0.29,0.38,2.2,8.58,4.68,2.25,93.11,39.16,53.95,13.9
91,97.28,10.56,111.19,49.86,61.33,0.7,0.36,0.34,2.2,8.36,4.57,2.26,94.0,39.63,54.37,14.05
92,96.8,10.12,111.76,50.15,61.61,0.57,0.29,0.28,1.92,8.2,4.37,2.3,94.94,40.11,54.83,14.19
93,96.26,9.85,112.39,50.48,61.91,0.63,0.33,0.3,1.84,8.01,4.35,2.12,95.83,40.48,55.35,14.31
94,95.62,9.43,113.06,50.81,62.25,0.67,0.33,0.34,1.94,7.49,4.08,2.15,96.83,40.94,55.89,14.48
95,95.12,9.29,113.65,51.04,62.61,0.59,0.23,0.36,1.87,7.42,4.18,2.02,97.54,41.26,56.28,14.67
96,94.78,8.95,114.12,51.24,62.88,0.47,0.2,0.27,1.76,7.19,4.08,1.86,98.31,41.57,56.74,14.81
97,94.35,8.59,114.66,51.53,63.13,0.54,0.29,0.25,1.62,6.97,3.99,1.71,99.18,42.02,57.16,14.91
98,93.79,8.46,115.24,51.77,63.47,0.58,0.24,0.34,1.66,6.8,3.89,1.69,99.87,42.31,57.56,15.09
99,93.44,8.11,115.73,51.98,63.75,0.49,0.21,0.28,1.6,6.51,3.8,1.63,100.65,42.63,58.02,15.22
100,92.94,7.78,116.29,52.28,64.01,0.56,0.3,0.26,1.59,6.19,3.53,1.54,101.47,42.88,58.59,15.39
101,92.56,7.6,116.78,52.48,64.3,0.49,0.2,0.29,1.57,6.03,3.33,1.61,102.09,43.22,58.87,15.54
102,92.2,7.24,117.27,52.73,64.54,0.49,0.25,0.24,1.57,5.67,3.19,1.49,102.9,43.57,59.33,15.68
103,91.86,6.99,117.7,52.92,64.78,0.43,0.19,0.24,1.4,5.59,3.09,1.42,103.56,43.89,59.67,15.76
104,91.51,6.84,118.09,53.15,64.94,0.39,0.23,0.16,1.23,5.61,3.04,1.42,104.05,44.1,59.95,15.9
105,91.14,6.59,118.5,53.37,65.13,0.41,0.22,0.19,1.24,5.35,2.92,1.49,104.67,44.37,60.3,16.03
106,90.85,6.41,118.92,53.56,65.36,0.42,0.19,0.23,1.21,5.2,2.91,1.44,105.21,44.61,60.6,16.17
107,90.54,6.11,119.29,53.73,65.56,0.37,0.17,0.2,1.19,4.92,2.7,1.38,105.87,44.94,60.93,16.32
108,90.28,5.9,119.6,53.84,65.76,0.31,0.11,0.2,1.18,4.72,2.72,1.29,106.38,45.14,61.24,16.5
109,90.04,5.79,120.02,54.07,65.95,0.42,0.23,0.19,1.18,4.61,2.77,1.1,106.88,45.31,61.57,16.59
110,89.64,5.63,120.41,54.21,66.2,0.39,0.14,0.25,1.16,4.47,2.64,1.01,107.43,45.58,61.85,16.72
111,89.33,5.53,120.81,54.4,66.41,0.4,0.19,0.21,1.22,4.31,2.56,1.01,107.91,45.79,62.12,16.81
112,88.98,5.39,121.19,54.58,66.61,0.38,0.18,0.2,1.19,4.2,2.45,0.99,108.39,45.99,62.4,16.9
113,88.8,5.04,121.42,54.69,66.73,0.23,0.11,0.12,1.06,3.98,2.33,0.87,108.97,46.24,62.73,16.97
114,88.46,4.86,121.79,54.83,66.96,0.37,0.14,0.23,0.96,3.9,2.27,0.8,109.5,46.5,63.0,17.1
115,88.23,4.8,122.12,54.95,67.17,0.33,0.12,0.21,1.0,3.8,2.3,0.74,109.89,46.65,63.24,17.17
116,87.98,4.61,122.4,55.07,67.33,0.28,0.12,0.16,1.0,3.61,2.26,0.77,110.33,46.88,63.45,17.28
117,87.73,4.47,122.68,55.2,67.48,0.28,0.13,0.15,0.95,3.52,2.17,0.75,110.7,47.08,63.62,17.42
118,87.41,4.56,123.02,55.37,67.65,0.34,0.17,0.17,0.89,3.67,2.14,0.8,110.99,47.23,63.76,17.54
119,87.21,4.37,123.27,55.52,67.75,0.25,0.15,0.1,0.93,3.44,1.99,0.82,111.4,47.4,64.0,17.66
120,87.0,4.28,123.58,55.7,67.88,0.31,0.18,0.13,0.94,3.34,1.96,0.87,111.79,47.58,64.21,17.74
121,86.72,4.19,123.86,55.84,68.02,0.28,0.14,0.14,0.97,3.22,1.88,0.8,112.13,47.74,64.39,17.85
122,86.61,3.97,124.04,55.94,68.1,0.18,0.1,0.08,0.76,3.21,1.78,0.79,112.52,47.91,64.61,17.92
123,86.43,3.83,124.29,56.05,68.24,0.25,0.11,0.14,0.61,3.22,1.62,0.81,112.88,48.05,64.83,18.01
124,86.17,3.6,124.52,56.16,68.36,0.23,0.11,0.12,0.7,2.9,1.57,0.79,113.31,48.21,65.1,18.19
125,86.08,3.53,124.72,56.25,68.47,0.2,0.09,0.11,0.61,2.92,1.66,0.83,113.59,48.33,65.26,18.28
126,85.96,3.42,124.89,56.33,68.56,0.17,0.08,0.09,0.65,2.77,1.56,0.79,113.87,48.49,65.38,18.36
127,85.8,3.32,125.11,56.45,68.66,0.22,0.12,0.1,0.62,2.7,1.5,0.82,114.17,48.6,65.57,18.44
128,85.65,3.1,125.3,56.53,68.77,0.19,0.08,0.11,0.54,2.56,1.33,0.71,114.56,48.73,65.83,18.57
129,85.51,3.09,125.53,56.67,68.86,0.23,0.14,0.09,0.64,2.45,1.32,0.73,114.76,48.8,65.96,18.66
130,85.39,3.05,125.73,56.73,69.0,0.2,0.06,0.14,0.61,2.44,1.38,0.71,115.01,48.93,66.08,18.76
131,85.23,2.97,125.89,56.81,69.08,0.16,0.08,0.08,0.58,2.39,1.34,0.63,115.24,48.99,66.25,18.88
132,85.11,2.7,126.04,56.89,69.15,0.15,0.08,0.07,0.49,2.21,1.2,0.58,115.63,49.19,66.44,19.07
133,85.07,2.45,126.2,56.96,69.24,0.16,0.07,0.09,0.47,1.98,0.97,0.6,116.02,49.42,66.6,19.2
134,84.88,2.51,126.39,57.05,69.34,0.19,0.09,0.1,0.54,1.97,1.09,0.58,116.14,49.47,66.67,19.35
135,84.84,2.38,126.54,57.09,69.45,0.15,0.04,0.11,0.53,1.85,1.09,0.48,116.39,49.57,66.82,19.48
136,84.84,2.33,126.62,57.12,69.5,0.08,0.03,0.05,0.45,1.88,1.11,0.45,116.52,49.62,66.9,19.56
137,84.73,2.22,126.77,57.17,69.6,0.15,0.05,0.1,0.39,1.83,1.06,0.41,116.76,49.72,67.04,19.71
138,84.72,2.08,126.88,57.21,69.67,0.11,0.04,0.07,0.37,1.71,0.99,0.38,117.02,49.84,67.18,19.86
139,84.73,2.07,126.99,57.26,69.73,0.11,0.05,0.06,0.37,1.7,1.01,0.44,117.14,49.89,67.25,19.95
140,84.62,2.0,127.12,57.35,69.77,0.13,0.09,0.04,0.36,1.64,1.0,0.39,117.34,50.0,67.34,20.09
141,84.6,1.93,127.27,57.42,69.85,0.15,0.07,0.08,0.38,1.55,0.97,0.31,117.54,50.09,67.45,20.17
142,84.52,1.82,127.39,57.48,69.91,0.12,0.06,0.06,0.43,1.39,0.86,0.33,117.77,50.2,67.57,20.23
143,84.42,1.74,127.49,57.52,69.97,0.1,0.04,0.06,0.38,1.36,0.82,0.32,117.95,50.29,67.66,20.3
144,84.4,1.68,127.56,57.56,70.0,0.07,0.04,0.03,0.31,1.37,0.77,0.31,118.07,50.34,67.73,20.41
145,84.29,1.7,127.73,57.64,70.09,0.17,0.08,0.09,0.37,1.33,0.74,0.34,118.22,50.4,67.82,20.52
146,84.3,1.6,127.79,57.69,70.1,0.06,0.05,0.01,0.3,1.3,0.72,0.34,118.38,50.49,67.89,20.63
147,84.27,1.5,127.9,57.76,70.14,0.11,0.07,0.04,0.27,1.23,0.67,0.29,118.57,50.55,68.02,20.75
148,84.22,1.48,128.02,57.83,70.19,0.12,0.07,0.05,0.31,1.17,0.63,0.32,118.69,50.58,68.11,20.86
149,84.15,1.52,128.17,57.89,70.28,0.15,0.06,0.09,0.35,1.17,0.63,0.35,118.79,50.61,68.18,20.96
150,84.09,1.42,128.22,57.93,70.29,0.05,0.04,0.01,0.3,1.12,0.6,0.31,118.93,50.63,68.3,21.11
151,84.14,1.35,128.27,57.97,70.3,0.05,0.04,0.01,0.26,1.09,0.6,0.3,119.05,50.7,68.35,21.23
152,84.1,1.36,128.35,57.99,70.36,0.08,0.02,0.06,0.23,1.13,0.63,0.3,119.12,50.74,68.38,21.35
153,84.13,1.26,128.4,58.02,70.38,0.05,0.03,0.02,0.2,1.06,0.6,0.27,119.26,50.79,68.47,21.43
154,84.17,1.13,128.42,58.04,70.38,0.02,0.02,0.0,0.18,0.95,0.58,0.25,119.39,50.87,68.52,21.51
155,84.12,1.08,128.49,58.06,70.43,0.07,0.02,0.05,0.15,0.93,0.57,0.23,119.5,50.92,68.58,21.63
156,84.13,1.02,128.55,58.1,70.45,0.06,0.04,0.02,0.13,0.89,0.53,0.19,119.62,50.96,68.66,21.69
157,84.09,0.96,128.63,58.13,70.5,0.08,0.03,0.05,0.17,0.79,0.52,0.15,119.76,51.03,68.73,21.74
158,84.03,0.96,128.71,58.18,70.53,0.08,0.05,0.03,0.22,0.74,0.51,0.16,119.84,51.07,68.77,21.87
159,84.06,0.91,128.76,58.22,70.54,0.05,0.04,0.01,0.22,0.69,0.46,0.15,119.94,51.14,68.8,22.01
160,84.1,0.88,128.82,58.25,70.57,0.06,0.03,0.03,0.19,0.69,0.39,0.16,120.03,51.18,68.85,22.1
161,84.11,0.86,128.89,58.28,70.61,0.07,0.03,0.04,0.18,0.68,0.38,0.13,120.11,51.22,68.89,22.19
162,84.09,0.78,128.92,58.29,70.63,0.03,0.01,0.02,0.15,0.63,0.35,0.14,120.22,51.27,68.95,22.29
163,84.05,0.75,128.98,58.33,70.65,0.06,0.04,0.02,0.14,0.61,0.33,0.16,120.3,51.33,68.97,22.42
164,84.12,0.72,128.99,58.33,70.66,0.01,0.0,0.01,0.13,0.59,0.34,0.16,120.33,51.34,68.99,22.49
165,84.1,0.7,129.06,58.36,70.7,0.07,0.03,0.04,0.14,0.56,0.29,0.19,120.42,51.41,69.01,22.56
166,84.04,0.71,129.14,58.41,70.73,0.08,0.05,0.03,0.16,0.55,0.24,0.19,120.49,51.42,69.07,22.64
167,84.06,0.68,129.16,58.42,70.74,0.02,0.01,0.01,0.15,0.53,0.22,0.22,120.53,51.44,69.09,22.79
168,84.11,0.69,129.2,58.42,70.78,0.04,0.0,0.04,0.13,0.56,0.26,0.21,120.56,51.45,69.11,22.92
169,84.15,0.65,129.22,58.43,70.79,0.02,0.01,0.01,0.09,0.56,0.24,0.2,120.61,51.46,69.15,23.05
170,84.22,0.58,129.24,58.43,70.81,0.02,0.0,0.02,0.06,0.52,0.22,0.19,120.7,51.5,69.2,23.13
171,84.18,0.58,129.31,58.47,70.84,0.07,0.04,0.03,0.12,0.46,0.22,0.18,120.77,51.55,69.22,23.2
172,84.17,0.56,129.34,58.5,70.84,0.03,0.03,0.0,0.13,0.43,0.21,0.19,120.82,51.59,69.23,23.33
173,84.14,0.52,129.37,58.52,70.85,0.03,0.02,0.01,0.13,0.39,0.2,0.14,120.88,51.62,69.26,23.52
174,84.21,0.55,129.42,58.56,70.86,0.05,0.04,0.01,0.11,0.44,0.21,0.13,120.9,51.63,69.27,23.66
175,84.22,0.54,129.47,58.59,70.88,0.05,0.03,0.02,0.13,0.41,0.19,0.12,120.96,51.63,69.33,23.77
176,84.24,0.48,129.47,58.59,70.88,0.0,0.0,0.0,0.12,0.36,0.19,0.13,121.02,51.67,69.35,23.93
177,84.29,0.47,129.48,58.59,70.89,0.01,0.0,0.01,0.06,0.41,0.21,0.12,121.04,51.69,69.35,24.05
178,84.32,0.44,129.51,58.62,70.89,0.03,0.03,0.0,0.06,0.38,0.16,0.12,121.1,51.72,69.38,24.16
179,84.37,0.41,129.54,58.65,70.89,0.03,0.03,0.0,0.07,0.34,0.2,0.09,121.16,51.74,69.42,24.28
