
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,26,12,14,3,3,0,6,11,5,4,6,2,4,3
30,175,17,28,13,15,2,1,1,7,10,5,3,8,3,5,3
31,172,20,30,15,15,2,2,0,8,12,7,3,8,3,5,3
32,171,20,31,15,16,1,0,1,4,16,7,3,8,3,5,3
33,171,21,34,17,17,3,2,1,6,15,6,4,8,3,5,3
34,166,23,38,18,20,4,1,3,8,15,7,5,11,3,8,3
35,165,23,39,18,21,1,0,1,6,17,6,6,12,4,8,3
36,165,22,39,18,21,0,0,0,2,20,6,7,12,4,8,4
37,160,25,45,19,26,6,1,5,8,17,5,8,14,4,10,5
38,158,28,48,19,29,3,0,3,9,19,7,10,14,4,10,5
39,155,30,51,19,32,3,0,3,9,21,6,10,15,5,10,5
40,152,32,54,20,34,3,1,2,9,23,6,11,16,5,11,5
41,145,38,61,23,38,7,3,4,14,24,9,10,17,6,11,5
42,145,34,61,23,38,0,0,0,8,26,7,11,21,9,12,5
43,144,34,62,24,38,1,1,0,4,30,9,10,22,10,12,5
44,139,35,66,26,40,4,2,2,7,28,11,11,24,12,12,7
45,139,34,68,26,42,2,0,2,7,27,13,11,27,13,14,7
46,136,34,71,28,43,3,2,1,8,26,13,9,30,14,16,7
47,134,36,73,28,45,2,0,2,9,27,15,9,30,14,16,7
48,133,35,74,28,46,1,0,1,8,27,15,9,32,14,18,7
49,130,35,77,29,48,3,1,2,4,31,12,10,35,15,20,7
50,127,35,80,31,49,3,2,1,7,28,13,8,38,15,23,7
51,124,36,83,33,50,3,2,1,10,26,14,12,40,15,25,7
52,120,34,87,34,53,4,1,3,10,24,10,10,46,16,30,7
53,119,30,88,34,54,1,0,1,9,21,8,7,51,18,33,7
54,119,29,88,34,54,0,0,0,4,25,10,8,52,19,33,7
55,118,28,89,35,54,1,1,0,3,25,10,8,54,19,35,7
56,115,29,92,37,55,3,2,1,5,24,13,8,56,21,35,7
57,112,31,95,39,56,3,2,1,7,24,15,7,57,22,35,7
58,110,30,97,41,56,2,2,0,8,22,13,7,59,22,37,8
59,107,27,101,42,59,4,1,3,10,17,11,3,66,24,42,8
60,106,28,102,43,59,1,1,0,6,22,12,3,66,24,42,8
61,102,32,106,45,61,4,2,2,9,23,13,4,66,24,42,8
62,94,36,114,48,66,8,3,5,15,21,14,4,70,25,45,8
63,93,35,115,48,67,1,0,1,12,23,13,4,72,26,46,8
64,92,32,116,49,67,1,1,0,8,24,12,3,76,29,47,8
65,89,33,119,51,68,3,2,1,8,25,11,6,78,29,49,8
66,88,32,119,51,68,0,0,0,5,27,15,6,79,29,50,9
67,89,30,119,51,68,0,0,0,2,28,15,7,80,29,51,10
68,89,30,120,52,68,1,1,0,1,29,16,8,81,30,51,10
69,86,31,123,55,68,3,3,0,4,27,18,7,83,31,52,10
70,82,31,127,55,72,4,0,4,8,23,16,7,87,34,53,10
71,80,32,129,56,73,2,1,1,9,23,15,7,88,35,53,10
72,78,32,131,57,74,2,1,1,8,24,13,7,90,36,54,10
73,76,30,133,59,74,2,2,0,7,23,13,4,94,38,56,10
74,73,28,136,60,76,3,1,2,8,20,12,3,99,41,58,10
75,72,26,137,61,76,1,1,0,8,18,13,2,102,42,60,10
76,70,23,139,62,77,2,1,1,6,17,11,1,105,42,63,12
77,71,22,140,62,78,1,0,1,6,16,9,2,107,42,65,12
78,71,20,140,62,78,0,0,0,2,18,11,2,109,44,65,12
79,70,21,141,62,79,1,0,1,1,20,12,2,109,44,65,12
80,69,22,142,63,79,1,1,0,2,20,14,4,109,44,65,12
81,68,22,143,64,79,1,1,0,2,20,15,4,110,45,65,13
82,68,21,144,65,79,1,1,0,3,18,13,4,112,46,66,13
83,68,17,144,65,79,0,0,0,3,14,10,4,115,48,67,14
84,67,17,146,66,80,2,1,1,3,14,8,4,117,48,69,14
85,65,17,147,67,80,1,1,0,3,14,8,3,118,48,70,15
86,66,13,147,67,80,0,0,0,3,10,7,2,122,51,71,15
87,65,14,148,68,80,1,1,0,4,10,8,2,122,51,71,15
88,63,12,150,69,81,2,1,1,4,8,6,0,126,52,74,15
89,63,10,150,69,81,0,0,0,3,7,4,0,128,53,75,15
90,63,10,150,69,81,0,0,0,2,8,5,1,128,53,75,15
91,63,9,150,69,81,0,0,0,1,8,4,2,129,53,76,15
92,63,8,150,69,81,0,0,0,0,8,4,2,129,53,76,16
93,64,7,150,69,81,0,0,0,0,7,4,2,129,53,76,17
94,65,4,150,69,81,0,0,0,0,4,2,2,131,55,76,18
95,66,4,150,69,81,0,0,0,0,4,2,2,131,55,76,19
96,67,4,150,69,81,0,0,0,0,4,2,2,131,55,76,19
97,67,4,150,69,81,0,0,0,0,4,2,2,131,55,76,19
98,66,4,151,69,82,1,0,1,1,3,2,1,132,55,77,19
99,66,3,151,69,82,0,0,0,1,2,2,0,133,56,77,19
100,66,2,151,69,82,0,0,0,1,1,1,0,134,56,78,19
101,66,1,151,69,82,0,0,0,1,0,0,0,134,56,78,20
102,67,1,151,69,82,0,0,0,0,1,0,0,134,56,78,20
103,67,1,151,69,82,0,0,0,0,1,0,0,134,56,78,20
104,67,1,151,69,82,0,0,0,0,1,0,1,134,56,78,20
105,67,1,151,69,82,0,0,0,0,1,0,1,134,56,78,20
106,66,2,152,69,83,1,0,1,1,1,0,1,134,56,78,20
107,66,2,152,69,83,0,0,0,1,1,0,1,134,56,78,20
108,66,2,152,69,83,0,0,0,1,1,0,1,134,56,78,20
109,66,2,152,69,83,0,0,0,0,2,0,1,134,56,78,20
110,66,2,152,69,83,0,0,0,0,2,0,1,134,56,78,20
111,66,2,152,69,83,0,0,0,0,2,1,1,134,56,78,20
112,66,1,152,69,83,0,0,0,0,1,1,0,135,56,79,20
113,66,1,152,69,83,0,0,0,0,1,1,0,135,56,79,20
114,66,1,152,69,83,0,0,0,0,1,1,0,135,56,79,20
115,66,1,152,69,83,0,0,0,0,1,1,0,135,56,79,20
116,66,1,152,69,83,0,0,0,0,1,1,0,135,56,79,20
117,66,1,152,69,83,0,0,0,0,1,1,0,135,56,79,20
118,66,1,152,69,83,0,0,0,0,1,1,0,135,56,79,20
119,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
120,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
121,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
122,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
123,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
124,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
125,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
126,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
127,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
128,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
129,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
130,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
131,66,0,152,69,83,0,0,0,0,0,0,0,136,56,80,20
132,65,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
133,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
134,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
135,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
136,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
137,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
138,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
139,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
140,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
141,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
142,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
143,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
144,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
145,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,22
146,67,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
147,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
148,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
149,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
150,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
151,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
152,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
153,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
154,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
155,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
156,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,23
157,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,24
158,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,24
159,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,24
160,68,0,152,69,83,0,0,0,0,0,0,0,136,56,80,25
161,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,25
162,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,25
163,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,25
164,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,25
165,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,25
166,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,25
167,69,0,152,69,83,0,0,0,0,0,0,0,136,56,80,26
168,70,0,152,69,83,0,0,0,0,0,0,0,136,56,80,26
169,70,0,152,69,83,0,0,0,0,0,0,0,136,56,80,26
170,70,0,152,69,83,0,0,0,0,0,0,0,136,56,80,26
171,70,0,152,69,83,0,0,0,0,0,0,0,136,56,80,26
172,70,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
173,71,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
174,71,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
175,71,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
176,71,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
177,71,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
178,71,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
179,71,0,152,69,83,0,0,0,0,0,0,0,136,56,80,27
