
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,27,49,26,23,1,1,0,4,23,10,6,17,8,9,3
30,152,28,52,27,25,3,1,2,5,23,11,5,19,9,10,3
31,150,29,54,27,27,2,0,2,7,22,16,4,20,9,11,3
32,148,30,56,27,29,2,0,2,7,23,16,5,21,10,11,3
33,144,33,60,28,32,4,1,3,6,27,15,5,22,11,11,3
34,141,33,63,29,34,3,1,2,8,25,15,4,25,12,13,3
35,139,32,65,30,35,2,1,1,9,23,17,4,28,14,14,3
36,138,29,66,30,36,1,0,1,6,23,16,2,32,17,15,3
37,135,30,68,30,38,2,0,2,5,25,16,2,33,18,15,4
38,135,29,69,31,38,1,1,0,5,24,16,4,35,20,15,4
39,132,26,72,33,39,3,2,1,6,20,13,4,40,23,17,5
40,131,26,74,34,40,2,1,1,6,20,13,3,42,24,18,5
41,130,27,75,34,41,1,0,1,6,21,14,4,42,24,18,5
42,126,29,79,36,43,4,2,2,7,22,14,4,44,25,19,5
43,124,27,81,36,45,2,0,2,8,19,12,3,48,25,23,5
44,123,27,82,36,46,1,0,1,6,21,13,4,49,25,24,5
45,120,29,85,36,49,3,0,3,6,23,12,5,50,26,24,5
46,114,31,91,39,52,6,3,3,11,20,13,3,54,26,28,5
47,112,30,93,41,52,2,2,0,12,18,13,3,57,27,30,5
48,111,30,94,42,52,1,1,0,11,19,12,4,58,28,30,6
49,108,32,98,46,52,4,4,0,8,24,12,3,60,28,32,6
50,104,34,102,47,55,4,1,3,10,24,11,4,62,28,34,6
51,99,38,107,48,59,5,1,4,13,25,15,6,63,29,34,6
52,96,38,110,50,60,3,2,1,11,27,14,6,66,30,36,6
53,93,40,113,52,61,3,2,1,10,30,15,6,67,31,36,6
54,90,40,116,54,62,3,2,1,9,31,14,9,70,33,37,6
55,89,38,117,55,62,1,1,0,8,30,14,10,73,33,40,6
56,85,41,121,56,65,4,1,3,9,32,16,11,74,34,40,6
57,82,43,124,57,67,3,1,2,9,34,16,12,75,34,41,6
58,81,42,125,58,67,1,1,0,5,37,18,11,77,34,43,6
59,76,40,130,62,68,5,4,1,8,32,14,11,84,37,47,6
60,74,40,132,63,69,2,1,1,9,31,18,10,86,38,48,6
61,71,41,135,64,71,3,1,2,9,32,19,9,88,40,48,6
62,68,39,138,64,74,3,0,3,8,31,17,7,93,44,49,6
63,68,35,138,64,74,0,0,0,6,29,17,6,97,46,51,6
64,65,34,141,66,75,3,2,1,6,28,16,7,101,47,54,6
65,64,32,142,67,75,1,1,0,5,27,16,6,103,48,55,7
66,62,31,145,68,77,3,1,2,6,25,14,7,106,50,56,8
67,63,28,145,68,77,0,0,0,6,22,15,5,109,51,58,8
68,62,25,146,68,78,1,0,1,4,21,12,6,113,52,61,8
69,61,24,147,68,79,1,0,1,2,22,10,6,115,53,62,9
70,60,25,149,68,81,2,0,2,3,22,13,5,116,53,63,9
71,58,25,151,69,82,2,1,1,5,20,14,5,118,55,63,9
72,58,21,151,69,82,0,0,0,3,18,13,3,122,59,63,9
73,57,20,152,69,83,1,0,1,3,17,11,3,124,59,65,9
74,56,18,153,69,84,1,0,1,4,14,10,3,127,60,67,9
75,55,17,154,69,85,1,0,1,3,14,9,3,129,60,69,9
76,55,15,154,69,85,0,0,0,2,13,8,2,131,61,70,9
77,54,16,155,70,85,1,1,0,2,14,10,2,131,61,70,9
78,54,13,155,70,85,0,0,0,1,12,7,3,134,63,71,9
79,52,12,157,71,86,2,1,1,3,9,5,3,137,64,73,9
80,51,12,158,72,86,1,1,0,4,8,5,3,138,64,74,9
81,51,12,158,72,86,0,0,0,2,10,5,3,138,64,74,9
82,51,10,158,72,86,0,0,0,0,10,4,2,140,64,76,9
83,51,9,158,72,86,0,0,0,0,9,4,3,141,64,77,9
84,51,9,158,72,86,0,0,0,0,9,5,4,141,64,77,9
85,51,7,158,72,86,0,0,0,0,7,3,4,143,65,78,9
86,50,7,159,72,87,1,0,1,1,6,3,3,144,65,79,10
87,51,6,159,72,87,0,0,0,1,5,2,3,145,65,80,11
88,52,5,159,72,87,0,0,0,0,5,2,2,146,65,81,11
89,51,6,160,73,87,1,1,0,1,5,2,2,146,65,81,11
90,51,6,160,73,87,0,0,0,1,5,3,2,146,65,81,11
91,50,5,161,73,88,1,0,1,2,3,2,1,148,66,82,11
92,50,3,161,73,88,0,0,0,2,1,1,0,150,68,82,11
93,50,3,161,73,88,0,0,0,1,2,1,0,150,68,82,11
94,50,3,161,73,88,0,0,0,1,2,1,0,150,68,82,11
95,50,3,161,73,88,0,0,0,0,3,2,0,150,68,82,11
96,50,3,161,73,88,0,0,0,0,3,2,0,150,68,82,11
97,50,3,161,73,88,0,0,0,0,3,3,0,150,68,82,11
98,50,2,161,73,88,0,0,0,0,2,2,0,151,68,83,11
99,50,2,161,73,88,0,0,0,0,2,2,0,151,68,83,11
100,49,3,162,73,89,1,0,1,1,2,2,0,151,68,83,11
101,49,3,162,73,89,0,0,0,1,2,2,0,151,68,83,13
102,51,3,162,73,89,0,0,0,0,3,2,0,151,68,83,13
103,50,3,163,73,90,1,0,1,1,2,1,0,152,69,83,13
104,50,3,163,73,90,0,0,0,1,2,1,1,152,69,83,13
105,50,2,163,73,90,0,0,0,0,2,0,1,153,69,84,13
106,50,2,163,73,90,0,0,0,0,2,0,1,153,69,84,13
107,50,2,163,73,90,0,0,0,0,2,1,1,153,69,84,13
108,50,2,163,73,90,0,0,0,0,2,1,1,153,69,84,13
109,50,2,163,73,90,0,0,0,0,2,1,1,153,69,84,13
110,50,2,163,73,90,0,0,0,0,2,1,1,153,69,84,13
111,50,2,163,73,90,0,0,0,0,2,1,1,153,69,84,14
112,51,1,163,73,90,0,0,0,0,1,1,0,154,69,85,14
113,51,1,163,73,90,0,0,0,0,1,1,0,154,69,85,14
114,51,1,163,73,90,0,0,0,0,1,1,0,154,69,85,14
115,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
116,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
117,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
118,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
119,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
120,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
121,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
122,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
123,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,14
124,50,0,163,73,90,0,0,0,0,0,0,0,155,69,86,16
125,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,16
126,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,16
127,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,16
128,51,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
129,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
130,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
131,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
132,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
133,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
134,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
135,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
136,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
137,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
138,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,17
139,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,18
140,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,18
141,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,18
142,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,18
143,52,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
144,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
145,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
146,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
147,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
148,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
149,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
150,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
151,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
152,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
153,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,19
154,53,0,163,73,90,0,0,0,0,0,0,0,155,69,86,20
155,54,0,163,73,90,0,0,0,0,0,0,0,155,69,86,20
156,54,0,163,73,90,0,0,0,0,0,0,0,155,69,86,20
157,54,0,163,73,90,0,0,0,0,0,0,0,155,69,86,20
158,54,0,163,73,90,0,0,0,0,0,0,0,155,69,86,20
159,54,0,163,73,90,0,0,0,0,0,0,0,155,69,86,20
160,54,0,163,73,90,0,0,0,0,0,0,0,155,69,86,20
161,54,0,163,73,90,0,0,0,0,0,0,0,155,69,86,21
162,55,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
163,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
164,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
165,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
166,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
167,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
168,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
169,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
170,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
171,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,22
172,56,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
173,57,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
174,57,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
175,57,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
176,57,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
177,57,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
178,57,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
179,57,0,163,73,90,0,0,0,0,0,0,0,155,69,86,23
