
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,9,12,5,7,2,1,1,3,6,3,2,4,2,2,4
31,187,8,12,5,7,0,0,0,3,5,2,2,4,2,2,5
32,187,9,13,6,7,1,1,0,2,7,3,2,4,2,2,5
33,187,9,14,6,8,1,0,1,3,6,2,2,4,2,2,5
34,185,7,14,6,8,0,0,0,2,5,3,1,6,3,3,5
35,185,7,14,6,8,0,0,0,1,6,3,1,6,3,3,5
36,184,7,15,6,9,1,0,1,1,6,4,0,7,4,3,5
37,183,8,16,7,9,1,1,0,2,6,5,0,7,4,3,5
38,183,8,16,7,9,0,0,0,2,6,6,0,7,4,3,5
39,181,9,17,8,9,1,1,0,2,7,6,0,7,4,3,6
40,182,8,17,8,9,0,0,0,1,7,5,0,8,4,4,6
41,181,9,18,8,10,1,0,1,2,7,6,0,8,4,4,6
42,179,9,20,8,12,2,0,2,4,5,5,0,10,4,6,6
43,179,9,20,8,12,0,0,0,2,7,5,0,10,4,6,6
44,178,9,21,8,13,1,0,1,2,7,4,0,11,5,6,6
45,176,10,23,9,14,2,1,1,4,6,3,2,12,5,7,6
46,175,10,24,9,15,1,0,1,3,7,2,3,13,6,7,6
47,172,13,27,11,16,3,2,1,4,9,2,3,13,6,7,6
48,172,13,27,11,16,0,0,0,4,9,3,4,13,6,7,6
49,171,13,28,11,17,1,0,1,2,11,3,5,14,7,7,6
50,169,13,29,12,17,1,1,0,3,10,2,5,15,7,8,7
51,170,13,29,12,17,0,0,0,1,12,4,6,15,7,8,7
52,169,14,30,12,18,1,0,1,2,12,4,6,15,7,8,7
53,168,13,31,13,18,1,1,0,3,10,5,5,17,8,9,7
54,164,16,35,17,18,4,4,0,6,10,5,4,18,8,10,7
55,162,17,36,18,18,1,1,0,6,11,5,4,18,8,10,8
56,162,16,37,18,19,1,0,1,5,11,5,3,20,8,12,8
57,158,17,40,20,20,3,2,1,7,10,5,2,22,9,13,9
58,158,18,41,21,20,1,1,0,5,13,6,3,22,9,13,9
59,157,16,42,21,21,1,0,1,6,10,5,2,25,10,15,9
60,155,18,44,23,21,2,2,0,5,13,8,2,25,10,15,9
61,154,17,45,24,21,1,1,0,4,13,7,1,27,11,16,9
62,153,18,46,25,21,1,1,0,5,13,10,1,27,11,16,9
63,153,18,46,25,21,0,0,0,2,16,11,2,27,11,16,9
64,152,17,47,26,21,1,1,0,2,15,9,2,28,12,16,10
65,153,16,47,26,21,0,0,0,1,15,11,2,29,13,16,10
66,149,19,51,28,23,4,2,2,4,15,11,2,30,13,17,10
67,149,18,51,28,23,0,0,0,4,14,10,3,31,14,17,10
68,147,17,53,29,24,2,1,1,4,13,8,3,34,17,17,10
69,145,19,55,30,25,2,1,1,5,14,8,3,34,17,17,10
70,145,16,55,30,25,0,0,0,2,14,6,4,37,18,19,10
71,142,16,57,30,27,2,0,2,3,13,6,3,39,20,19,11
72,142,17,58,30,28,1,0,1,4,13,8,4,39,20,19,11
73,140,15,59,31,28,1,1,0,4,11,6,4,42,22,20,12
74,140,15,60,31,29,1,0,1,4,11,6,3,43,23,20,12
75,140,14,60,31,29,0,0,0,2,12,7,2,44,24,20,12
76,137,16,63,31,32,3,0,3,4,12,7,2,45,25,20,12
77,137,16,63,31,32,0,0,0,3,13,8,3,45,25,20,12
78,135,16,65,32,33,2,1,1,5,11,8,2,47,26,21,12
79,133,17,67,34,33,2,2,0,5,12,8,2,48,27,21,12
80,133,14,67,34,33,0,0,0,4,10,6,1,51,28,23,12
81,131,15,69,36,33,2,2,0,3,12,6,2,52,29,23,12
82,127,19,73,37,36,4,1,3,6,13,6,3,52,29,23,13
83,126,20,75,38,37,2,1,1,7,13,5,6,53,29,24,13
84,126,19,75,38,37,0,0,0,3,16,5,6,54,29,25,13
85,124,19,77,38,39,2,0,2,5,14,5,5,56,29,27,13
86,123,19,78,39,39,1,1,0,4,15,8,5,57,30,27,13
87,120,21,81,40,41,3,1,2,6,15,7,5,58,30,28,13
88,117,24,84,42,42,3,2,1,9,15,8,6,58,30,28,13
89,115,24,86,43,43,2,1,1,7,17,7,6,60,30,30,13
90,115,23,86,43,43,0,0,0,6,17,7,5,61,30,31,13
91,114,21,87,43,44,1,0,1,2,19,8,5,64,32,32,13
92,113,20,87,43,44,0,0,0,1,19,8,5,65,33,32,14
93,109,24,92,46,46,5,3,2,6,18,11,6,66,34,32,14
94,109,19,92,46,46,0,0,0,6,13,7,6,70,35,35,15
95,109,19,92,46,46,0,0,0,3,16,7,6,70,35,35,17
96,110,17,92,46,46,0,0,0,2,15,6,5,72,37,35,18
97,110,17,93,46,47,1,0,1,1,16,9,4,73,37,36,19
98,109,19,95,47,48,2,1,1,3,16,9,5,73,37,36,19
99,107,16,96,48,48,1,1,0,4,12,10,2,77,38,39,20
100,108,15,96,48,48,0,0,0,2,13,9,2,78,38,40,20
101,108,11,96,48,48,0,0,0,1,10,6,1,82,40,42,20
102,106,12,98,49,49,2,1,1,3,9,7,1,83,41,42,20
103,104,14,100,50,50,2,1,1,4,10,7,2,83,41,42,20
104,104,14,100,50,50,0,0,0,4,10,7,2,83,41,42,20
105,104,11,100,50,50,0,0,0,3,8,5,2,86,42,44,20
106,103,11,101,51,50,1,1,0,3,8,5,1,87,42,45,21
107,104,8,101,51,50,0,0,0,1,7,3,1,89,44,45,22
108,104,8,101,51,50,0,0,0,1,7,4,1,89,44,45,23
109,104,9,102,52,50,1,1,0,2,7,5,2,89,44,45,23
110,104,8,102,52,50,0,0,0,1,7,4,2,90,44,46,23
111,104,7,102,52,50,0,0,0,1,6,4,1,91,44,47,23
112,102,9,104,54,50,2,2,0,2,7,5,1,91,44,47,23
113,102,8,104,54,50,0,0,0,2,6,4,1,92,45,47,23
114,102,8,104,54,50,0,0,0,1,7,4,2,92,45,47,23
115,102,7,104,54,50,0,0,0,0,7,3,2,93,46,47,23
116,101,6,104,54,50,0,0,0,0,6,3,2,94,46,48,24
117,101,5,105,54,51,1,0,1,1,4,3,1,96,47,49,24
118,100,5,105,54,51,0,0,0,1,4,3,1,96,47,49,25
119,101,5,105,54,51,0,0,0,0,5,3,1,96,47,49,25
120,101,4,105,54,51,0,0,0,0,4,2,1,97,48,49,25
121,101,4,105,54,51,0,0,0,0,4,3,1,97,48,49,25
122,101,3,105,54,51,0,0,0,0,3,3,0,98,49,49,25
123,101,3,105,54,51,0,0,0,0,3,3,0,98,49,49,25
124,101,2,105,54,51,0,0,0,0,2,2,0,99,50,49,25
125,101,1,105,54,51,0,0,0,0,1,1,0,100,51,49,25
126,101,1,105,54,51,0,0,0,0,1,1,0,100,51,49,25
127,101,1,105,54,51,0,0,0,0,1,1,0,100,51,49,25
128,101,1,105,54,51,0,0,0,0,1,1,0,100,51,49,25
129,100,1,106,55,51,1,1,0,1,0,0,0,101,51,50,25
130,100,1,106,55,51,0,0,0,1,0,0,0,101,51,50,25
131,100,1,106,55,51,0,0,0,1,0,0,0,101,51,50,25
132,100,1,106,55,51,0,0,0,0,1,0,0,101,51,50,25
133,100,1,106,55,51,0,0,0,0,1,0,0,101,51,50,25
134,100,1,106,55,51,0,0,0,0,1,1,0,101,51,50,25
135,100,1,106,55,51,0,0,0,0,1,1,0,101,51,50,25
136,99,2,107,55,52,1,0,1,1,1,1,0,101,51,50,25
137,99,2,107,55,52,0,0,0,1,1,1,0,101,51,50,25
138,99,2,107,55,52,0,0,0,0,2,1,0,101,51,50,25
139,99,2,107,55,52,0,0,0,0,2,1,0,101,51,50,25
140,99,2,107,55,52,0,0,0,0,2,1,1,101,51,50,25
141,99,2,107,55,52,0,0,0,0,2,1,1,101,51,50,25
142,99,1,107,55,52,0,0,0,0,1,0,1,102,52,50,25
143,99,1,107,55,52,0,0,0,0,1,0,1,102,52,50,25
144,99,1,107,55,52,0,0,0,0,1,0,1,102,52,50,26
145,100,1,107,55,52,0,0,0,0,1,0,1,102,52,50,27
146,101,1,107,55,52,0,0,0,0,1,0,1,102,52,50,27
147,101,1,107,55,52,0,0,0,0,1,0,1,102,52,50,27
148,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
149,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
150,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
151,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
152,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
153,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
154,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
155,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,27
156,100,0,107,55,52,0,0,0,0,0,0,0,103,52,51,28
157,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,28
158,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,28
159,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,28
160,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,28
161,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,28
162,100,0,107,55,52,0,0,0,0,0,0,0,103,52,51,29
163,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,29
164,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,29
165,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,29
166,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,29
167,101,0,107,55,52,0,0,0,0,0,0,0,103,52,51,29
168,100,0,107,55,52,0,0,0,0,0,0,0,103,52,51,31
169,102,0,107,55,52,0,0,0,0,0,0,0,103,52,51,31
170,102,0,107,55,52,0,0,0,0,0,0,0,103,52,51,31
171,102,0,107,55,52,0,0,0,0,0,0,0,103,52,51,31
172,102,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
173,103,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
174,103,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
175,103,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
176,103,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
177,103,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
178,103,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
179,103,0,107,55,52,0,0,0,0,0,0,0,103,52,51,32
