
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,38,115,44,71,4,3,1,7,31,16,9,72,26,46,11
58,90,34,115,44,71,0,0,0,5,29,15,9,76,27,49,12
59,90,33,116,44,72,1,0,1,5,28,16,9,78,27,51,12
60,88,29,118,46,72,2,2,0,4,25,10,11,84,30,54,12
61,86,25,120,48,72,2,2,0,5,20,7,9,90,31,59,12
62,85,24,121,48,73,1,0,1,5,19,9,8,92,32,60,12
63,85,21,121,48,73,0,0,0,2,19,9,6,95,34,61,12
64,84,20,122,49,73,1,1,0,1,19,10,4,97,34,63,12
65,79,25,127,53,74,5,4,1,6,19,11,6,97,34,63,12
66,75,26,131,55,76,4,2,2,10,16,11,5,100,34,66,12
67,75,23,131,55,76,0,0,0,10,13,9,4,103,34,69,12
68,73,22,133,57,76,2,2,0,6,16,8,2,105,35,70,13
69,73,22,134,58,76,1,1,0,4,18,7,2,106,36,70,13
70,72,21,135,58,77,1,0,1,4,17,9,4,108,37,71,14
71,73,20,135,58,77,0,0,0,2,18,9,6,109,38,71,14
72,73,19,135,58,77,0,0,0,0,19,9,6,110,39,71,14
73,73,16,135,58,77,0,0,0,0,16,10,4,113,41,72,14
74,73,14,135,58,77,0,0,0,0,14,9,5,115,42,73,14
75,73,13,135,58,77,0,0,0,0,13,8,5,115,42,73,15
76,71,16,138,58,80,3,0,3,3,13,8,5,115,42,73,15
77,71,16,138,58,80,0,0,0,3,13,8,5,115,42,73,15
78,70,11,138,58,80,0,0,0,3,8,5,3,120,46,74,16
79,71,8,138,58,80,0,0,0,3,5,4,1,123,48,75,16
80,71,7,138,58,80,0,0,0,0,7,3,1,124,48,76,16
81,70,6,139,59,80,1,1,0,1,5,1,1,126,50,76,16
82,70,4,139,59,80,0,0,0,1,3,3,0,128,51,77,16
83,70,4,139,59,80,0,0,0,0,4,3,0,128,51,77,16
84,70,4,139,59,80,0,0,0,0,4,3,0,128,51,77,16
85,70,4,139,59,80,0,0,0,0,4,4,0,128,51,77,16
86,70,4,139,59,80,0,0,0,0,4,4,0,128,51,77,16
87,70,4,139,59,80,0,0,0,0,4,4,0,128,51,77,16
88,70,4,139,59,80,0,0,0,0,4,4,0,128,51,77,16
89,69,5,140,59,81,1,0,1,1,4,4,0,128,51,77,16
90,69,2,140,59,81,0,0,0,1,1,1,0,131,51,80,16
91,69,2,140,59,81,0,0,0,0,2,1,0,131,51,80,16
92,69,2,140,59,81,0,0,0,0,2,1,0,131,51,80,16
93,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
94,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
95,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
96,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
97,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
98,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
99,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
100,69,1,140,59,81,0,0,0,0,1,0,1,132,52,80,16
101,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
102,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
103,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
104,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
105,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
106,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
107,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
108,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
109,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
110,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
111,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
112,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,16
113,68,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
114,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
115,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
116,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
117,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
118,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
119,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
120,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
121,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
122,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
123,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
124,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
125,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
126,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
127,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
128,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
129,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
130,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,17
131,68,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
132,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
133,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
134,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
135,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
136,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
137,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
138,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
139,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
140,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
141,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
142,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
143,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
144,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
145,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
146,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
147,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
148,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
149,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
150,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
151,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
152,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
153,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
154,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
155,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
156,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
157,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
158,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
159,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
160,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
161,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,18
162,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
163,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,19
164,69,0,140,59,81,0,0,0,0,0,0,0,133,52,81,20
165,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,20
166,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
167,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
168,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
169,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
170,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
171,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,21
172,70,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
173,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
174,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
175,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
176,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
177,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
178,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
179,71,0,140,59,81,0,0,0,0,0,0,0,133,52,81,22
