
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,8,3,5,0,0,0,1,1,1,0,5,2,3,2
30,193,2,8,3,5,0,0,0,1,1,1,0,5,2,3,2
31,194,2,8,3,5,0,0,0,0,2,1,0,5,2,3,2
32,192,3,9,4,5,1,1,0,1,2,1,0,5,2,3,2
33,190,3,10,4,6,1,0,1,2,1,0,1,6,2,4,2
34,190,3,10,4,6,0,0,0,2,1,0,1,6,2,4,2
35,190,3,10,4,6,0,0,0,0,3,0,1,6,2,4,2
36,190,4,11,4,7,1,0,1,1,3,0,1,6,2,4,2
37,190,4,11,4,7,0,0,0,1,3,1,2,6,2,4,2
38,191,4,11,4,7,0,0,0,0,4,1,2,6,2,4,2
39,191,3,11,4,7,0,0,0,0,3,1,2,6,2,4,2
40,190,3,11,4,7,0,0,0,0,3,1,2,6,2,4,2
41,190,2,11,4,7,0,0,0,0,2,1,1,7,3,4,2
42,188,4,12,5,7,1,1,0,1,3,2,1,7,3,4,2
43,189,4,12,5,7,0,0,0,1,3,2,1,7,3,4,2
44,189,4,12,5,7,0,0,0,1,3,2,1,7,3,4,2
45,189,3,13,6,7,1,1,0,2,1,1,0,9,4,5,2
46,189,2,13,6,7,0,0,0,1,1,0,0,9,4,5,2
47,188,2,13,6,7,0,0,0,1,1,0,0,9,4,5,2
48,188,2,13,6,7,0,0,0,0,2,1,0,9,4,5,2
49,187,2,13,6,7,0,0,0,0,2,1,0,9,4,5,2
50,187,3,14,6,8,1,0,1,1,2,2,0,9,4,5,2
51,185,4,15,6,9,1,0,1,2,2,2,0,9,4,5,3
52,187,4,15,6,9,0,0,0,2,2,2,0,9,4,5,3
53,186,5,16,6,10,1,0,1,2,3,2,0,9,4,5,3
54,184,5,17,6,11,1,0,1,1,4,2,0,9,4,5,4
55,182,7,18,7,11,1,1,0,2,5,2,1,9,4,5,5
56,181,7,19,8,11,1,1,0,3,4,1,2,10,5,5,5
57,181,8,20,8,12,1,0,1,3,5,1,3,10,5,5,5
58,181,7,20,8,12,0,0,0,2,5,0,3,11,6,5,5
59,182,7,20,8,12,0,0,0,1,6,0,4,11,6,5,5
60,180,9,22,9,13,2,1,1,3,6,1,4,11,6,5,5
61,180,8,22,9,13,0,0,0,2,6,1,4,11,6,5,5
62,177,11,24,10,14,2,1,1,3,8,1,5,11,6,5,5
63,176,10,25,10,15,1,0,1,3,7,2,4,12,6,6,5
64,177,8,25,10,15,0,0,0,2,6,2,3,13,6,7,6
65,178,7,25,10,15,0,0,0,1,6,2,2,14,6,8,6
66,179,7,25,10,15,0,0,0,1,6,3,2,14,6,8,6
67,177,6,25,10,15,0,0,0,0,6,4,1,15,6,9,8
68,177,8,26,10,16,1,0,1,1,7,5,1,15,6,9,8
69,174,8,28,11,17,2,1,1,2,6,6,0,16,7,9,9
70,174,8,28,11,17,0,0,0,3,5,5,0,16,7,9,9
71,175,7,29,11,18,1,0,1,2,5,4,0,17,7,10,9
72,173,8,31,13,18,2,2,0,3,5,3,0,18,8,10,9
73,174,8,32,14,18,1,1,0,3,5,4,0,18,8,10,9
74,172,9,34,15,19,2,1,1,4,5,3,0,19,8,11,9
75,169,10,34,15,19,0,0,0,3,7,3,1,21,9,12,9
76,170,8,34,15,19,0,0,0,1,7,4,0,21,9,12,9
77,167,10,36,16,20,2,1,1,2,8,4,1,22,9,13,9
78,166,12,38,17,21,2,1,1,4,8,6,1,22,9,13,9
79,165,13,39,17,22,1,0,1,4,9,7,1,22,9,13,9
80,165,14,41,18,23,2,1,1,5,9,7,0,22,9,13,9
81,166,12,41,18,23,0,0,0,2,10,6,1,23,10,13,9
82,162,14,41,18,23,0,0,0,2,12,7,2,23,10,13,9
83,161,13,43,18,25,2,0,2,2,11,8,1,24,10,14,10
84,159,14,45,19,26,2,1,1,4,10,7,1,25,11,14,10
85,159,14,45,19,26,0,0,0,3,11,9,1,27,12,15,10
86,155,16,49,20,29,4,1,3,7,9,7,1,29,13,16,10
87,155,17,51,21,30,2,1,1,7,10,7,1,30,14,16,10
88,152,20,55,21,34,4,0,4,8,12,6,1,30,14,16,10
89,148,20,55,21,34,0,0,0,4,16,9,0,31,14,17,10
90,147,23,59,23,36,4,2,2,6,17,10,1,32,15,17,10
91,146,22,60,23,37,1,0,1,7,15,12,1,34,16,18,10
92,145,22,61,23,38,1,0,1,4,18,11,3,35,16,19,10
93,145,20,61,23,38,0,0,0,1,19,9,3,37,17,20,10
94,142,22,64,25,39,3,2,1,4,18,10,5,37,17,20,11
95,141,23,66,26,40,2,1,1,6,17,11,6,38,17,21,11
96,139,25,68,27,41,2,1,1,5,20,11,6,38,17,21,11
97,136,27,71,28,43,3,1,2,5,22,10,6,39,17,22,11
98,132,28,75,29,46,4,1,3,9,19,10,6,42,18,24,11
99,132,24,75,29,46,0,0,0,6,18,7,8,46,19,27,11
100,129,24,78,30,48,3,1,2,7,17,6,6,48,19,29,12
101,129,25,79,31,48,1,1,0,5,20,6,9,48,19,29,12
102,126,24,82,34,48,3,3,0,5,19,6,7,52,20,32,12
103,125,23,83,34,49,1,0,1,5,18,8,6,54,20,34,12
104,124,24,84,35,49,1,1,0,2,22,9,8,54,20,34,12
105,124,24,84,35,49,0,0,0,2,22,9,9,54,20,34,12
106,119,26,89,38,51,5,3,2,6,20,10,9,57,21,36,12
107,115,27,93,38,55,4,0,4,9,18,9,7,60,23,37,12
108,113,28,94,38,56,1,0,1,10,18,10,7,60,23,37,13
109,112,27,96,39,57,2,1,1,10,17,11,4,63,24,39,13
110,111,26,97,39,58,1,0,1,6,20,9,4,65,25,40,13
111,109,25,99,41,58,2,2,0,6,19,8,4,68,26,42,13
112,108,23,100,41,59,1,0,1,4,19,9,5,71,27,44,13
113,108,22,100,41,59,0,0,0,4,18,9,6,72,27,45,13
114,106,20,102,42,60,2,1,1,4,16,8,6,76,31,45,14
115,105,22,104,42,62,2,0,2,4,18,8,6,76,31,45,14
116,103,23,106,43,63,2,1,1,6,17,8,7,77,31,46,14
117,102,23,107,43,64,1,0,1,6,17,9,7,78,32,46,14
118,102,23,107,43,64,0,0,0,2,21,9,7,78,32,46,14
119,101,22,108,44,64,1,1,0,2,20,8,7,80,33,47,14
120,100,18,109,44,65,1,0,1,3,15,10,4,85,35,50,14
121,99,17,110,44,66,1,0,1,3,14,10,3,87,35,52,14
122,98,15,111,45,66,1,1,0,3,12,8,2,90,36,54,14
123,98,15,111,45,66,0,0,0,2,13,9,2,90,36,54,14
124,98,13,111,45,66,0,0,0,1,12,8,2,92,36,56,14
125,97,12,112,46,66,1,1,0,1,11,7,2,94,38,56,14
126,95,14,114,48,66,2,2,0,3,11,8,2,94,38,56,14
127,93,15,116,48,68,2,0,2,4,11,7,3,95,39,56,14
128,92,12,117,49,68,1,1,0,3,9,3,3,99,40,59,14
129,90,13,119,49,70,2,0,2,3,10,4,2,100,40,60,14
130,90,13,119,49,70,0,0,0,3,10,6,2,100,40,60,14
131,88,14,121,50,71,2,1,1,3,11,6,3,101,40,61,14
132,87,14,122,50,72,1,0,1,3,11,6,2,102,40,62,14
133,85,15,124,52,72,2,2,0,5,10,6,3,103,41,62,14
134,85,13,124,52,72,0,0,0,5,8,4,4,104,41,63,15
135,86,12,124,52,72,0,0,0,3,9,4,3,105,42,63,15
136,84,14,126,54,72,2,2,0,2,12,4,3,105,42,63,15
137,84,13,126,54,72,0,0,0,2,11,4,4,106,43,63,15
138,83,13,127,55,72,1,1,0,3,10,5,5,107,44,63,16
139,83,12,128,55,73,1,0,1,3,9,4,4,109,44,65,16
140,82,13,129,55,74,1,0,1,3,10,4,4,109,44,65,16
141,82,11,129,55,74,0,0,0,2,9,4,3,111,45,66,17
142,83,10,129,55,74,0,0,0,2,8,5,2,112,45,67,17
143,82,11,130,55,75,1,0,1,2,9,6,2,112,45,67,17
144,81,11,131,56,75,1,1,0,2,9,5,2,112,45,67,18
145,82,10,131,56,75,0,0,0,1,9,6,1,113,45,68,18
146,82,7,131,56,75,0,0,0,0,7,5,0,116,47,69,18
147,82,7,131,56,75,0,0,0,0,7,6,0,116,47,69,18
148,81,7,132,57,75,1,1,0,1,6,6,0,116,47,69,19
149,81,8,133,57,76,1,0,1,2,6,6,0,116,47,69,19
150,80,8,134,58,76,1,1,0,3,5,5,0,117,48,69,19
151,80,7,134,58,76,0,0,0,2,5,4,0,118,49,69,19
152,80,7,134,58,76,0,0,0,1,6,4,0,118,49,69,19
153,80,6,134,58,76,0,0,0,1,5,4,0,119,49,70,19
154,80,5,134,58,76,0,0,0,0,5,4,0,120,49,71,19
155,80,4,134,58,76,0,0,0,0,4,3,0,121,49,72,19
156,79,4,135,58,77,1,0,1,1,3,3,0,122,50,72,19
157,79,4,135,58,77,0,0,0,1,3,3,0,122,50,72,19
158,79,4,135,58,77,0,0,0,1,3,3,0,122,50,72,19
159,78,5,136,58,78,1,0,1,1,4,3,0,122,50,72,20
160,79,5,136,58,78,0,0,0,1,4,3,0,122,50,72,20
161,79,3,136,58,78,0,0,0,1,2,2,0,123,50,73,21
162,80,2,136,58,78,0,0,0,1,1,1,0,124,51,73,21
163,79,3,137,59,78,1,1,0,1,2,1,0,124,51,73,21
164,79,3,137,59,78,0,0,0,1,2,1,0,124,51,73,21
165,79,3,137,59,78,0,0,0,1,2,1,1,124,51,73,21
166,78,4,138,60,78,1,1,0,1,3,1,1,124,51,73,21
167,77,5,139,61,78,1,1,0,2,3,1,1,124,51,73,21
168,76,5,139,61,78,0,0,0,1,4,2,1,124,51,73,22
169,77,4,139,61,78,0,0,0,1,3,1,1,125,51,74,22
170,77,4,139,61,78,0,0,0,0,4,2,1,125,51,74,22
171,77,4,139,61,78,0,0,0,0,4,2,1,125,51,74,22
172,77,4,139,61,78,0,0,0,0,4,3,1,125,51,74,22
173,77,3,139,61,78,0,0,0,0,3,3,0,126,51,75,22
174,76,4,140,61,79,1,0,1,1,3,3,0,126,51,75,22
175,76,4,140,61,79,0,0,0,1,3,3,0,126,51,75,22
176,76,3,140,61,79,0,0,0,1,2,2,0,127,52,75,22
177,76,3,140,61,79,0,0,0,0,3,2,0,127,52,75,22
178,76,2,140,61,79,0,0,0,0,2,1,0,128,53,75,22
179,76,2,140,61,79,0,0,0,0,2,2,0,128,53,75,22
