
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,10,13,2,0,2,5,8,6,1,10,5,5,2
30,176,15,25,11,14,2,1,1,5,10,7,1,10,5,5,2
31,177,13,26,11,15,1,0,1,2,11,6,1,10,5,5,3
32,174,17,29,13,16,3,2,1,6,11,7,1,10,5,5,3
33,173,16,30,14,16,1,1,0,4,12,9,1,11,5,6,3
34,171,15,31,14,17,1,0,1,4,11,8,0,13,5,8,4
35,172,13,32,14,18,1,0,1,3,10,6,1,15,7,8,4
36,169,16,32,14,18,0,0,0,3,13,9,1,15,7,8,4
37,169,17,33,14,19,1,0,1,2,15,11,1,15,7,8,4
38,170,15,34,14,20,1,0,1,2,13,9,1,16,7,9,4
39,169,16,35,15,20,1,1,0,3,13,11,1,16,7,9,4
40,169,14,35,15,20,0,0,0,2,12,8,3,17,7,10,5
41,167,13,38,17,21,3,2,1,4,9,5,2,20,8,12,5
42,164,17,41,17,24,3,0,3,6,11,7,2,20,8,12,5
43,159,18,43,17,26,2,0,2,7,11,7,2,23,9,14,5
44,157,20,45,19,26,2,2,0,7,13,7,2,24,9,15,5
45,158,19,47,20,27,2,1,1,6,13,6,2,26,11,15,5
46,155,20,50,21,29,3,1,2,8,12,6,2,27,12,15,6
47,156,19,52,23,29,2,2,0,7,12,8,2,28,12,16,6
48,154,20,54,24,30,2,1,1,7,13,8,1,29,12,17,6
49,151,22,54,24,30,0,0,0,5,17,10,2,29,12,17,7
50,151,21,56,25,31,2,1,1,4,17,8,4,30,12,18,7
51,151,20,56,25,31,0,0,0,3,17,8,5,31,12,19,7
52,150,20,57,25,32,1,0,1,3,17,9,6,32,13,19,7
53,147,22,60,27,33,3,2,1,5,17,9,6,33,14,19,7
54,146,20,61,27,34,1,0,1,5,15,7,6,35,14,21,8
55,146,18,62,27,35,1,0,1,3,15,4,7,38,15,23,8
56,144,20,64,27,37,2,0,2,5,15,5,7,38,15,23,8
57,141,21,67,30,37,3,3,0,7,14,7,6,40,16,24,8
58,140,20,68,30,38,1,0,1,7,13,7,4,42,17,25,8
59,138,20,69,31,38,1,1,0,5,15,8,3,43,18,25,9
60,138,18,70,31,39,1,0,1,5,13,6,3,46,20,26,9
61,136,18,72,32,40,2,1,1,3,15,6,4,47,21,26,10
62,134,19,75,34,41,3,2,1,6,13,6,3,48,21,27,11
63,135,18,75,34,41,0,0,0,6,12,7,5,49,22,27,11
64,135,17,75,34,41,0,0,0,3,14,6,5,50,22,28,11
65,131,19,79,34,45,4,0,4,5,14,4,5,52,22,30,11
66,129,20,80,35,45,1,1,0,5,15,6,6,52,22,30,12
67,129,21,81,36,45,1,1,0,4,17,6,8,52,22,30,12
68,128,21,82,37,45,1,1,0,2,19,7,7,53,22,31,12
69,126,20,84,37,47,2,0,2,4,16,7,6,56,22,34,12
70,123,22,87,38,49,3,1,2,7,15,8,7,57,23,34,12
71,122,19,88,39,49,1,1,0,7,12,7,4,61,26,35,12
72,121,19,89,40,49,1,1,0,5,14,6,4,61,26,35,13
73,122,19,89,40,49,0,0,0,2,17,7,4,61,26,35,13
74,122,17,89,40,49,0,0,0,1,16,8,4,63,27,36,13
75,120,17,91,41,50,2,1,1,3,14,9,4,65,28,37,13
76,118,18,93,42,51,2,1,1,4,14,9,4,66,28,38,13
77,115,19,96,44,52,3,2,1,7,12,7,4,68,28,40,13
78,113,16,97,44,53,1,0,1,7,9,5,3,71,29,42,15
79,114,17,98,45,53,1,1,0,5,12,5,3,71,29,42,15
80,111,20,101,46,55,3,1,2,6,14,6,3,71,29,42,15
81,108,23,104,49,55,3,3,0,7,16,6,6,71,29,42,15
82,104,24,108,52,56,4,3,1,9,15,6,5,74,30,44,15
83,104,21,108,52,56,0,0,0,8,13,6,4,77,31,46,15
84,104,20,108,52,56,0,0,0,3,17,6,5,78,32,46,15
85,103,21,109,53,56,1,1,0,2,19,7,5,78,32,46,15
86,102,21,110,54,56,1,1,0,2,19,10,6,79,33,46,15
87,100,22,111,54,57,1,0,1,2,20,12,6,79,33,46,16
88,101,21,111,54,57,0,0,0,2,19,12,6,80,34,46,16
89,101,17,111,54,57,0,0,0,0,17,12,3,83,34,49,17
90,101,17,112,54,58,1,0,1,1,16,11,3,84,35,49,17
91,100,16,113,54,59,1,0,1,2,14,11,3,86,36,50,18
92,100,15,114,54,60,1,0,1,3,12,10,2,88,37,51,18
93,99,15,115,55,60,1,1,0,2,13,9,2,89,38,51,18
94,99,10,115,55,60,0,0,0,1,9,5,1,94,42,52,18
95,99,8,115,55,60,0,0,0,1,7,4,2,96,43,53,19
96,100,7,115,55,60,0,0,0,1,6,3,3,97,44,53,19
97,100,6,115,55,60,0,0,0,0,6,2,3,98,45,53,19
98,99,7,116,56,60,1,1,0,1,6,2,3,98,45,53,20
99,100,5,116,56,60,0,0,0,1,4,2,2,100,46,54,20
100,99,6,117,57,60,1,1,0,1,5,2,2,100,46,54,20
101,99,6,117,57,60,0,0,0,1,5,2,2,100,46,54,20
102,99,6,117,57,60,0,0,0,1,5,3,2,100,46,54,20
103,99,4,117,57,60,0,0,0,0,4,2,1,102,46,56,20
104,98,4,118,58,60,1,1,0,1,3,2,0,103,46,57,20
105,98,4,118,58,60,0,0,0,1,3,3,0,103,46,57,20
106,98,4,118,58,60,0,0,0,1,3,3,0,103,46,57,20
107,98,3,118,58,60,0,0,0,0,3,2,0,104,47,57,20
108,98,3,118,58,60,0,0,0,0,3,2,0,104,47,57,20
109,97,4,119,58,61,1,0,1,1,3,3,0,104,47,57,20
110,97,3,119,58,61,0,0,0,1,2,2,0,105,48,57,20
111,97,3,119,58,61,0,0,0,1,2,2,0,105,48,57,20
112,97,3,119,58,61,0,0,0,1,2,2,0,105,48,57,20
113,97,2,119,58,61,0,0,0,0,2,1,0,106,49,57,20
114,97,2,119,58,61,0,0,0,0,2,1,0,106,49,57,20
115,97,2,119,58,61,0,0,0,0,2,1,1,106,49,57,20
116,96,3,120,59,61,1,1,0,1,2,1,1,106,49,57,20
117,95,3,121,60,61,1,1,0,2,1,0,1,107,50,57,20
118,95,3,121,60,61,0,0,0,2,1,0,1,107,50,57,20
119,95,3,121,60,61,0,0,0,1,2,0,1,107,50,57,20
120,95,3,121,60,61,0,0,0,1,2,0,1,107,50,57,20
121,95,3,121,60,61,0,0,0,0,3,1,1,107,50,57,20
122,95,3,121,60,61,0,0,0,0,3,1,1,107,50,57,20
123,94,3,122,61,61,1,1,0,1,2,1,1,108,50,58,20
124,94,3,122,61,61,0,0,0,1,2,1,1,108,50,58,20
125,94,3,122,61,61,0,0,0,0,3,1,1,108,50,58,20
126,94,3,122,61,61,0,0,0,0,3,1,1,108,50,58,20
127,94,3,122,61,61,0,0,0,0,3,2,1,108,50,58,20
128,93,4,123,61,62,1,0,1,1,3,2,1,108,50,58,20
129,93,3,123,61,62,0,0,0,1,2,1,1,109,51,58,20
130,92,4,124,61,63,1,0,1,2,2,1,1,109,51,58,20
131,92,3,124,61,63,0,0,0,2,1,1,0,110,52,58,20
132,92,2,124,61,63,0,0,0,1,1,0,0,110,52,58,21
133,93,2,124,61,63,0,0,0,1,1,0,0,110,52,58,21
134,93,2,124,61,63,0,0,0,0,2,0,1,110,52,58,21
135,93,2,124,61,63,0,0,0,0,2,0,1,110,52,58,21
136,93,2,124,61,63,0,0,0,0,2,1,1,110,52,58,21
137,92,3,125,61,64,1,0,1,1,2,1,1,110,52,58,21
138,92,3,125,61,64,0,0,0,1,2,1,1,110,52,58,22
139,93,3,125,61,64,0,0,0,1,2,1,1,110,52,58,22
140,92,4,126,62,64,1,1,0,2,2,1,1,110,52,58,22
141,92,4,126,62,64,0,0,0,1,3,1,1,110,52,58,22
142,92,3,126,62,64,0,0,0,1,2,1,0,111,52,59,22
143,92,3,126,62,64,0,0,0,1,2,1,1,111,52,59,22
144,92,2,126,62,64,0,0,0,0,2,0,1,112,52,60,22
145,92,2,126,62,64,0,0,0,0,2,0,1,112,52,60,22
146,92,2,126,62,64,0,0,0,0,2,1,1,112,52,60,22
147,92,2,126,62,64,0,0,0,0,2,1,1,112,52,60,22
148,91,3,127,63,64,1,1,0,1,2,1,1,112,52,60,22
149,91,3,127,63,64,0,0,0,1,2,1,1,112,52,60,22
150,91,3,127,63,64,0,0,0,0,3,1,1,112,52,60,22
151,91,2,127,63,64,0,0,0,0,2,1,0,113,52,61,22
152,91,2,127,63,64,0,0,0,0,2,2,0,113,52,61,22
153,91,2,127,63,64,0,0,0,0,2,2,0,113,52,61,22
154,91,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
155,91,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
156,91,1,127,63,64,0,0,0,0,1,1,0,114,53,61,22
157,91,1,127,63,64,0,0,0,0,1,1,0,114,53,61,23
158,92,1,127,63,64,0,0,0,0,1,1,0,114,53,61,23
159,92,1,127,63,64,0,0,0,0,1,1,0,114,53,61,23
160,91,1,128,63,65,1,0,1,1,0,0,0,115,54,61,23
161,91,1,128,63,65,0,0,0,1,0,0,0,115,54,61,23
162,91,1,128,63,65,0,0,0,1,0,0,0,115,54,61,23
163,91,1,128,63,65,0,0,0,0,1,0,0,115,54,61,23
164,91,1,128,63,65,0,0,0,0,1,0,0,115,54,61,23
165,90,2,129,64,65,1,1,0,1,1,0,1,115,54,61,23
166,90,2,129,64,65,0,0,0,1,1,0,1,115,54,61,23
167,90,2,129,64,65,0,0,0,0,2,0,1,115,54,61,24
168,91,2,129,64,65,0,0,0,0,2,0,1,115,54,61,24
169,91,2,129,64,65,0,0,0,0,2,0,2,115,54,61,24
170,91,2,129,64,65,0,0,0,0,2,0,2,115,54,61,24
171,91,2,129,64,65,0,0,0,0,2,0,2,115,54,61,24
172,91,2,129,64,65,0,0,0,0,2,0,2,115,54,61,24
173,91,1,129,64,65,0,0,0,0,1,0,1,116,54,62,24
174,91,1,129,64,65,0,0,0,0,1,0,1,116,54,62,24
175,91,1,129,64,65,0,0,0,0,1,0,1,116,54,62,24
176,91,1,129,64,65,0,0,0,0,1,0,1,116,54,62,24
177,91,0,129,64,65,0,0,0,0,0,0,0,117,55,62,24
178,91,0,129,64,65,0,0,0,0,0,0,0,117,55,62,24
179,91,0,129,64,65,0,0,0,0,0,0,0,117,55,62,24
