
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,30,64,30,34,2,2,0,7,23,12,6,31,13,18,6
40,130,36,72,34,38,8,4,4,12,24,12,5,33,15,18,6
41,129,36,73,35,38,1,1,0,11,25,12,8,34,16,18,6
42,126,39,76,36,40,3,1,2,10,29,15,8,34,16,18,6
43,122,37,80,40,40,4,4,0,11,26,12,7,40,18,22,6
44,121,35,81,40,41,1,0,1,9,26,12,8,43,19,24,6
45,120,33,82,41,41,1,1,0,6,27,13,7,46,20,26,6
46,115,35,87,43,44,5,2,3,8,27,14,6,49,21,28,6
47,114,35,88,43,45,1,0,1,6,29,16,7,49,21,28,7
48,114,34,89,44,45,1,1,0,4,30,16,8,50,22,28,8
49,114,31,90,44,46,1,0,1,5,26,16,7,54,24,30,8
50,112,30,92,45,47,2,1,1,5,25,14,9,57,24,33,8
51,109,31,95,47,48,3,2,1,6,25,12,9,59,26,33,8
52,107,29,97,48,49,2,1,1,6,23,11,8,63,27,36,8
53,106,27,98,48,50,1,0,1,5,22,10,8,66,29,37,8
54,103,29,101,49,52,3,1,2,7,22,12,7,67,29,38,8
55,101,27,103,50,53,2,1,1,6,21,11,6,71,32,39,8
56,101,24,103,50,53,0,0,0,3,21,9,6,74,34,40,8
57,97,25,107,52,55,4,2,2,7,18,9,6,77,36,41,8
58,96,23,108,52,56,1,0,1,7,16,11,4,80,38,42,8
59,94,25,110,53,57,2,1,1,5,20,11,4,80,38,42,8
60,92,25,112,53,59,2,0,2,5,20,10,4,82,38,44,8
61,90,25,114,53,61,2,0,2,6,19,13,3,84,38,46,8
62,86,27,118,54,64,4,1,3,9,18,13,3,86,39,47,8
63,86,25,118,54,64,0,0,0,4,21,12,3,88,40,48,8
64,86,24,118,54,64,0,0,0,4,20,13,2,89,41,48,8
65,86,20,118,54,64,0,0,0,1,19,13,3,92,43,49,10
66,86,20,120,54,66,2,0,2,2,18,11,3,94,43,51,10
67,85,21,121,55,66,1,1,0,3,18,12,5,94,43,51,10
68,83,21,122,56,66,1,1,0,3,18,12,5,95,43,52,11
69,82,19,124,57,67,2,1,1,3,16,8,5,99,45,54,11
70,81,18,125,57,68,1,0,1,3,15,7,5,101,45,56,11
71,81,17,125,57,68,0,0,0,3,14,7,6,102,46,56,11
72,79,17,127,57,70,2,0,2,3,14,6,6,103,47,56,12
73,78,14,129,58,71,2,1,1,4,10,4,3,108,47,61,12
74,78,14,129,58,71,0,0,0,3,11,5,4,108,47,61,12
75,78,11,129,58,71,0,0,0,3,8,5,2,111,47,64,12
76,76,12,131,59,72,2,1,1,3,9,5,2,112,48,64,12
77,75,12,132,60,72,1,1,0,3,9,4,2,112,48,64,13
78,74,13,134,62,72,2,2,0,4,9,5,2,113,48,65,13
79,70,16,138,65,73,4,3,1,8,8,6,1,114,48,66,13
80,69,16,139,66,73,1,1,0,6,10,6,1,115,49,66,13
81,67,18,141,67,74,2,1,1,4,14,6,1,115,49,66,13
82,66,18,142,68,74,1,1,0,3,15,7,2,116,49,67,13
83,65,18,143,68,75,1,0,1,2,16,9,3,117,49,68,13
84,62,19,146,71,75,3,3,0,5,14,7,5,118,49,69,14
85,62,20,147,71,76,1,0,1,6,14,8,6,118,49,69,15
86,63,18,147,71,76,0,0,0,5,13,6,6,120,50,70,15
87,60,19,149,73,76,2,2,0,3,16,5,6,121,50,71,16
88,60,19,150,73,77,1,0,1,3,16,4,7,122,51,71,16
89,59,20,151,74,77,1,1,0,4,16,7,8,122,51,71,16
90,58,18,152,74,78,1,0,1,3,15,6,7,125,53,72,16
91,57,16,153,74,79,1,0,1,3,13,4,6,128,55,73,16
92,57,14,153,74,79,0,0,0,3,11,6,4,130,57,73,16
93,55,14,155,75,80,2,1,1,3,11,6,3,132,58,74,16
94,54,15,156,75,81,1,0,1,3,12,6,3,132,58,74,16
95,52,17,158,76,82,2,1,1,4,13,7,4,132,58,74,16
96,52,16,158,76,82,0,0,0,3,13,8,3,133,59,74,16
97,52,12,158,76,82,0,0,0,3,9,6,2,137,62,75,16
98,51,11,159,77,82,1,1,0,1,10,5,2,138,62,76,17
99,52,11,159,77,82,0,0,0,1,10,5,2,138,62,76,17
100,51,9,160,77,83,1,0,1,2,7,5,2,140,63,77,18
101,52,9,160,77,83,0,0,0,2,7,5,2,140,63,77,18
102,51,10,161,77,84,1,0,1,1,9,5,2,140,63,77,19
103,52,8,161,77,84,0,0,0,1,7,4,1,142,64,78,19
104,52,7,161,77,84,0,0,0,1,6,4,2,143,64,79,19
105,51,7,162,78,84,1,1,0,1,6,3,2,143,64,79,20
106,52,6,162,78,84,0,0,0,1,5,3,1,144,64,80,20
107,52,6,162,78,84,0,0,0,1,5,3,2,144,64,80,20
108,52,4,162,78,84,0,0,0,0,4,1,2,146,64,82,21
109,53,4,162,78,84,0,0,0,0,4,1,2,146,64,82,21
110,52,5,163,78,85,1,0,1,1,4,2,2,146,64,82,21
111,52,5,163,78,85,0,0,0,1,4,2,2,146,64,82,21
112,51,3,164,79,85,1,1,0,1,2,0,1,148,65,83,22
113,52,3,164,79,85,0,0,0,1,2,0,1,148,65,83,22
114,52,3,164,79,85,0,0,0,1,2,1,1,148,65,83,24
115,54,2,164,79,85,0,0,0,1,1,1,0,149,65,84,24
116,54,2,164,79,85,0,0,0,0,2,1,0,149,65,84,24
117,54,2,164,79,85,0,0,0,0,2,1,0,149,65,84,24
118,53,2,164,79,85,0,0,0,0,2,1,1,149,65,84,25
119,54,2,164,79,85,0,0,0,0,2,1,1,149,65,84,26
120,55,2,164,79,85,0,0,0,0,2,1,1,149,65,84,26
121,54,3,165,80,85,1,1,0,1,2,1,1,149,65,84,26
122,54,2,165,80,85,0,0,0,1,1,0,1,150,65,85,26
123,54,2,165,80,85,0,0,0,0,2,0,1,150,65,85,26
124,54,2,165,80,85,0,0,0,0,2,0,1,150,65,85,26
125,54,2,165,80,85,0,0,0,0,2,1,1,150,65,85,26
126,54,1,165,80,85,0,0,0,0,1,1,0,151,66,85,26
127,54,1,165,80,85,0,0,0,0,1,1,0,151,66,85,26
128,54,1,165,80,85,0,0,0,0,1,1,0,151,66,85,26
129,54,1,165,80,85,0,0,0,0,1,1,0,151,66,85,26
130,54,1,165,80,85,0,0,0,0,1,1,0,151,66,85,26
131,54,1,165,80,85,0,0,0,0,1,1,0,151,66,85,26
132,54,1,165,80,85,0,0,0,0,1,1,0,151,66,85,26
133,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
134,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
135,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
136,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
137,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
138,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
139,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
140,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
141,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
142,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
143,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
144,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
145,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
146,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
147,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
148,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
149,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
150,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
151,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
152,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
153,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
154,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
155,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
156,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
157,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
158,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
159,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
160,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
161,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
162,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
163,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
164,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
165,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
166,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
167,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
168,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
169,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
170,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
171,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
172,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
173,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
174,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
175,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
176,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
177,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
178,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
179,54,0,165,80,85,0,0,0,0,0,0,0,152,67,85,26
