
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,24,57,28,29,3,2,1,7,17,5,7,29,13,16,8
40,142,31,64,31,33,7,3,4,13,18,8,8,29,13,16,8
41,139,33,67,31,36,3,0,3,12,21,9,7,30,14,16,8
42,136,31,70,31,39,3,0,3,11,20,9,3,35,16,19,8
43,132,34,74,31,43,4,0,4,12,22,12,3,36,16,20,8
44,128,38,78,33,45,4,2,2,10,28,14,5,36,16,20,8
45,124,41,82,34,48,4,1,3,12,29,17,4,37,16,21,8
46,123,42,83,35,48,1,1,0,10,32,22,5,37,16,21,8
47,121,39,85,35,50,2,0,2,6,33,18,6,41,19,22,9
48,119,38,88,36,52,3,1,2,7,31,16,7,45,20,25,9
49,115,41,92,37,55,4,1,3,9,32,19,9,46,20,26,9
50,112,43,95,39,56,3,2,1,10,33,18,11,47,21,26,9
51,107,44,100,42,58,5,3,2,13,31,16,11,51,24,27,9
52,102,45,105,44,61,5,2,3,12,33,16,9,55,26,29,9
53,99,45,108,45,63,3,1,2,13,32,15,9,58,27,31,9
54,95,44,112,46,66,4,1,3,12,32,14,11,63,27,36,9
55,89,48,118,48,70,6,2,4,13,35,13,12,65,27,38,9
56,86,48,121,49,72,3,1,2,13,35,17,10,68,28,40,9
57,82,46,125,52,73,4,3,1,15,31,17,9,74,29,45,9
58,81,45,126,52,74,1,0,1,10,35,19,8,76,30,46,9
59,81,43,126,52,74,0,0,0,4,39,20,7,78,30,48,9
60,77,45,130,53,77,4,1,3,5,40,22,9,80,31,49,9
61,72,48,135,57,78,5,4,1,9,39,24,11,82,32,50,9
62,70,44,137,58,79,2,1,1,9,35,24,8,88,34,54,9
63,67,45,140,61,79,3,3,0,9,36,25,6,90,35,55,9
64,66,41,141,62,79,1,1,0,7,34,20,8,95,38,57,9
65,64,38,143,63,80,2,1,1,5,33,18,8,100,40,60,9
66,63,36,144,64,80,1,1,0,5,31,18,8,103,40,63,9
67,62,35,145,65,80,1,1,0,3,32,20,8,105,41,64,9
68,61,30,146,65,81,1,0,1,4,26,17,6,111,44,67,9
69,61,24,146,65,81,0,0,0,1,23,14,6,117,46,71,9
70,60,22,147,65,82,1,0,1,1,21,11,6,120,47,73,9
71,59,22,148,66,82,1,1,0,2,20,13,6,121,48,73,9
72,55,24,152,68,84,4,2,2,5,19,13,5,123,49,74,9
73,55,21,152,68,84,0,0,0,5,16,11,4,126,51,75,9
74,54,19,153,68,85,1,0,1,4,15,10,3,129,53,76,9
75,52,17,155,69,86,2,1,1,6,11,6,3,133,55,78,9
76,51,16,155,69,86,0,0,0,2,14,6,4,134,56,78,10
77,51,14,156,70,86,1,1,0,2,12,5,2,137,59,78,10
78,51,14,156,70,86,0,0,0,1,13,8,3,137,59,78,10
79,51,11,156,70,86,0,0,0,1,10,6,3,140,61,79,10
80,51,10,156,70,86,0,0,0,1,9,7,2,141,61,80,10
81,51,10,156,70,86,0,0,0,0,10,7,2,141,61,80,10
82,51,9,156,70,86,0,0,0,0,9,6,2,142,61,81,10
83,51,9,156,70,86,0,0,0,0,9,7,2,142,61,81,10
84,50,8,157,71,86,1,1,0,1,7,6,1,144,63,81,10
85,50,8,157,71,86,0,0,0,1,7,6,1,144,63,81,10
86,49,5,158,71,87,1,0,1,2,3,3,0,148,64,84,10
87,49,4,158,71,87,0,0,0,2,2,2,0,149,64,85,10
88,49,3,158,71,87,0,0,0,0,3,1,0,150,65,85,10
89,49,3,158,71,87,0,0,0,0,3,1,0,150,65,85,10
90,49,3,158,71,87,0,0,0,0,3,3,0,150,65,85,10
91,49,2,158,71,87,0,0,0,0,2,2,0,151,66,85,11
92,50,2,158,71,87,0,0,0,0,2,2,0,151,66,85,11
93,50,2,158,71,87,0,0,0,0,2,2,0,151,66,85,13
94,52,2,158,71,87,0,0,0,0,2,2,0,151,66,85,13
95,52,2,158,71,87,0,0,0,0,2,2,0,151,66,85,13
96,52,2,158,71,87,0,0,0,0,2,2,0,151,66,85,13
97,52,2,158,71,87,0,0,0,0,2,2,0,151,66,85,13
98,52,0,158,71,87,0,0,0,0,0,0,0,153,67,86,13
99,52,0,158,71,87,0,0,0,0,0,0,0,153,67,86,13
100,52,0,158,71,87,0,0,0,0,0,0,0,153,67,86,13
101,52,0,158,71,87,0,0,0,0,0,0,0,153,67,86,13
102,51,0,158,71,87,0,0,0,0,0,0,0,153,67,86,15
103,53,0,158,71,87,0,0,0,0,0,0,0,153,67,86,15
104,53,0,158,71,87,0,0,0,0,0,0,0,153,67,86,15
105,53,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
106,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
107,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
108,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
109,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
110,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
111,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
112,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
113,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
114,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
115,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
116,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
117,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
118,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
119,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
120,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
121,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
122,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
123,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
124,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
125,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,16
126,54,0,158,71,87,0,0,0,0,0,0,0,153,67,86,17
127,55,0,158,71,87,0,0,0,0,0,0,0,153,67,86,17
128,55,0,158,71,87,0,0,0,0,0,0,0,153,67,86,17
129,55,0,158,71,87,0,0,0,0,0,0,0,153,67,86,17
130,55,0,158,71,87,0,0,0,0,0,0,0,153,67,86,17
131,55,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
132,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
133,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
134,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
135,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
136,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
137,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
138,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
139,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
140,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
141,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
142,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
143,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
144,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
145,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
146,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,18
147,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,19
148,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,20
149,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,20
150,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,20
151,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,20
152,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,20
153,56,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
154,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
155,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
156,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
157,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
158,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
159,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
160,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
161,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
162,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
163,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
164,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
165,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
166,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
167,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
168,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
169,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
170,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
171,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
172,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
173,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
174,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
175,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
176,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
177,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
178,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
179,57,0,158,71,87,0,0,0,0,0,0,0,153,67,86,21
