
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,110,53,95,41,54,2,0,2,7,46,27,8,37,12,25,2
40,108,50,97,42,55,2,1,1,7,43,24,9,40,13,27,4
41,106,50,101,44,57,4,2,2,9,41,24,13,44,14,30,4
42,102,51,105,46,59,4,2,2,10,41,23,13,47,16,31,4
43,100,48,107,48,59,2,2,0,9,39,22,11,51,18,33,5
44,97,49,111,50,61,4,2,2,10,39,21,12,54,20,34,5
45,95,47,113,50,63,2,0,2,10,37,22,10,58,22,36,5
46,89,45,118,53,65,5,3,2,10,35,19,9,65,26,39,6
47,87,44,121,55,66,3,2,1,10,34,19,7,69,28,41,6
48,84,44,124,55,69,3,0,3,9,35,21,7,72,30,42,6
49,82,38,126,56,70,2,1,1,8,30,20,3,80,34,46,6
50,81,37,127,56,71,1,0,1,8,29,20,5,82,36,46,6
51,78,38,130,56,74,3,0,3,8,30,21,5,84,36,48,6
52,76,37,132,58,74,2,2,0,6,31,19,5,87,37,50,6
53,71,38,136,61,75,4,3,1,7,31,18,6,90,38,52,7
54,70,37,138,62,76,2,1,1,9,28,19,6,93,40,53,7
55,70,34,138,62,76,0,0,0,6,28,17,8,95,42,53,8
56,71,29,138,62,76,0,0,0,3,26,13,7,100,45,55,9
57,71,27,139,62,77,1,0,1,2,25,12,8,103,46,57,9
58,70,24,140,62,78,1,0,1,2,22,13,6,107,47,60,9
59,70,21,140,62,78,0,0,0,1,20,11,7,110,49,61,9
60,69,21,141,62,79,1,0,1,1,20,12,6,111,49,62,9
61,68,20,142,63,79,1,1,0,2,18,11,6,113,50,63,9
62,67,17,143,63,80,1,0,1,3,14,9,5,117,50,67,9
63,67,14,143,63,80,0,0,0,3,11,8,3,120,51,69,9
64,66,15,144,63,81,1,0,1,2,13,8,3,120,51,69,9
65,66,12,144,63,81,0,0,0,2,10,6,2,123,52,71,9
66,65,10,145,64,81,1,1,0,2,8,4,3,126,55,71,9
67,65,8,145,64,81,0,0,0,1,7,3,2,128,56,72,9
68,65,7,145,64,81,0,0,0,0,7,3,2,129,57,72,9
69,65,6,145,64,81,0,0,0,0,6,3,2,130,57,73,9
70,65,5,145,64,81,0,0,0,0,5,3,2,131,57,74,9
71,64,6,146,64,82,1,0,1,1,5,3,2,131,57,74,9
72,64,6,146,64,82,0,0,0,1,5,3,2,131,57,74,9
73,64,6,146,64,82,0,0,0,1,5,3,2,131,57,74,9
74,64,4,146,64,82,0,0,0,0,4,2,1,133,58,75,9
75,64,4,146,64,82,0,0,0,0,4,2,1,133,58,75,9
76,64,3,146,64,82,0,0,0,0,3,2,1,134,58,76,9
77,64,2,146,64,82,0,0,0,0,2,2,0,135,58,77,9
78,63,2,147,65,82,1,1,0,1,1,1,0,136,59,77,9
79,63,2,147,65,82,0,0,0,1,1,1,0,136,59,77,9
80,63,2,147,65,82,0,0,0,0,2,1,0,136,59,77,9
81,61,4,149,66,83,2,1,1,2,2,1,0,136,59,77,9
82,61,4,149,66,83,0,0,0,2,2,1,1,136,59,77,9
83,61,4,149,66,83,0,0,0,1,3,1,1,136,59,77,9
84,61,3,149,66,83,0,0,0,0,3,0,1,137,59,78,9
85,61,3,149,66,83,0,0,0,0,3,1,1,137,59,78,9
86,61,3,149,66,83,0,0,0,0,3,2,1,137,59,78,9
87,61,3,149,66,83,0,0,0,0,3,2,1,137,59,78,9
88,61,3,149,66,83,0,0,0,0,3,2,1,137,59,78,9
89,61,3,149,66,83,0,0,0,0,3,2,1,137,59,78,9
90,61,2,149,66,83,0,0,0,0,2,2,0,138,60,78,9
91,61,2,149,66,83,0,0,0,0,2,2,0,138,60,78,9
92,61,2,149,66,83,0,0,0,0,2,2,0,138,60,78,9
93,61,1,149,66,83,0,0,0,0,1,1,0,139,60,79,9
94,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
95,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
96,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
97,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
98,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
99,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
100,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
101,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
102,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
103,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
104,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
105,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
106,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,9
107,60,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
108,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
109,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
110,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
111,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
112,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
113,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
114,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
115,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
116,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,10
117,61,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
118,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
119,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
120,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
121,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
122,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
123,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
124,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
125,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
126,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
127,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
128,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
129,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
130,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
131,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
132,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
133,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
134,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
135,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,11
136,62,0,149,66,83,0,0,0,0,0,0,0,140,61,79,12
137,63,0,149,66,83,0,0,0,0,0,0,0,140,61,79,12
138,63,0,149,66,83,0,0,0,0,0,0,0,140,61,79,12
139,63,0,149,66,83,0,0,0,0,0,0,0,140,61,79,12
140,63,0,149,66,83,0,0,0,0,0,0,0,140,61,79,12
141,63,0,149,66,83,0,0,0,0,0,0,0,140,61,79,13
142,64,0,149,66,83,0,0,0,0,0,0,0,140,61,79,13
143,64,0,149,66,83,0,0,0,0,0,0,0,140,61,79,13
144,64,0,149,66,83,0,0,0,0,0,0,0,140,61,79,14
145,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,14
146,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,14
147,64,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
148,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
149,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
150,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
151,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
152,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
153,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
154,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
155,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
156,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
157,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
158,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
159,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
160,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
161,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
162,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
163,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
164,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
165,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
166,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
167,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
168,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
169,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
170,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
171,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
172,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
173,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
174,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
175,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,15
176,64,0,149,66,83,0,0,0,0,0,0,0,140,61,79,16
177,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,16
178,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,16
179,65,0,149,66,83,0,0,0,0,0,0,0,140,61,79,16
