
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,113,16,89,42,47,1,1,0,1,15,13,2,70,34,36,7
55,112,14,90,42,48,1,0,1,2,12,10,2,72,34,38,8
56,111,14,92,43,49,2,1,1,4,10,8,2,73,34,39,9
57,112,14,92,43,49,0,0,0,4,10,8,2,73,34,39,9
58,112,12,92,43,49,0,0,0,1,11,6,2,75,35,40,9
59,109,12,95,44,51,3,1,2,4,8,3,2,78,35,43,9
60,106,14,98,45,53,3,1,2,6,8,4,3,79,36,43,10
61,107,12,98,45,53,0,0,0,4,8,3,2,81,38,43,10
62,105,12,100,45,55,2,0,2,4,8,3,1,83,38,45,10
63,104,13,101,45,56,1,0,1,4,9,4,2,83,38,45,10
64,103,14,102,46,56,1,1,0,3,11,5,3,83,38,45,10
65,100,17,105,47,58,3,1,2,5,12,6,3,83,38,45,10
66,100,17,105,47,58,0,0,0,3,14,8,3,83,38,45,10
67,99,18,106,48,58,1,1,0,4,14,9,3,83,38,45,10
68,98,16,107,48,59,1,0,1,4,12,9,2,86,39,47,11
69,98,17,108,49,59,1,1,0,3,14,9,2,86,39,47,11
70,94,20,112,52,60,4,3,1,6,14,9,2,87,40,47,11
71,93,19,113,52,61,1,0,1,5,14,9,2,89,41,48,11
72,91,19,115,53,62,2,1,1,6,13,9,1,91,41,50,11
73,89,20,117,53,64,2,0,2,6,14,9,2,92,42,50,11
74,89,18,117,53,64,0,0,0,3,15,8,2,94,42,52,11
75,89,17,117,53,64,0,0,0,2,15,9,2,95,42,53,11
76,87,17,119,53,66,2,0,2,4,13,9,3,97,43,54,11
77,86,18,120,54,66,1,1,0,3,15,10,3,97,43,54,11
78,86,17,120,54,66,0,0,0,1,16,9,3,98,44,54,11
79,85,16,121,54,67,1,0,1,1,15,10,2,100,44,56,11
80,85,15,121,54,67,0,0,0,1,14,11,2,101,45,56,11
81,84,14,122,54,68,1,0,1,2,12,11,1,103,46,57,11
82,84,13,122,54,68,0,0,0,1,12,10,1,104,47,57,11
83,83,12,123,55,68,1,1,0,1,11,8,1,106,48,58,11
84,83,9,123,55,68,0,0,0,1,8,6,1,109,49,60,11
85,83,8,123,55,68,0,0,0,0,8,5,2,110,50,60,11
86,81,10,125,57,68,2,2,0,2,8,5,2,110,50,60,11
87,79,9,126,58,68,1,1,0,3,6,3,3,112,50,62,12
88,80,7,126,58,68,0,0,0,3,4,1,3,114,50,64,12
89,79,6,126,58,68,0,0,0,1,5,0,3,115,51,64,14
90,81,6,126,58,68,0,0,0,0,6,0,3,115,51,64,14
91,81,6,126,58,68,0,0,0,0,6,2,3,115,51,64,14
92,80,6,127,58,69,1,0,1,1,5,3,2,116,51,65,14
93,80,5,127,58,69,0,0,0,1,4,3,1,117,51,66,14
94,80,5,127,58,69,0,0,0,0,5,3,1,117,51,66,14
95,79,4,127,58,69,0,0,0,0,4,3,0,118,52,66,15
96,79,5,128,59,69,1,1,0,1,4,4,0,118,52,66,15
97,79,5,128,59,69,0,0,0,1,4,4,0,118,52,66,15
98,79,5,128,59,69,0,0,0,1,4,4,0,118,52,66,15
99,79,3,128,59,69,0,0,0,1,2,2,0,120,54,66,15
100,79,2,128,59,69,0,0,0,0,2,1,0,121,55,66,15
101,79,2,128,59,69,0,0,0,0,2,1,0,121,55,66,15
102,79,2,128,59,69,0,0,0,0,2,2,0,121,55,66,15
103,79,2,128,59,69,0,0,0,0,2,2,0,121,55,66,15
104,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,16
105,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,17
106,80,1,128,59,69,0,0,0,0,1,1,0,122,55,67,17
107,80,1,128,59,69,0,0,0,0,1,1,0,122,55,67,17
108,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
109,80,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
110,79,1,129,59,70,1,0,1,1,0,0,0,123,56,67,18
111,79,1,129,59,70,0,0,0,1,0,0,0,123,56,67,18
112,79,1,129,59,70,0,0,0,1,0,0,0,123,56,67,18
113,79,1,129,59,70,0,0,0,1,0,0,0,123,56,67,18
114,79,1,129,59,70,0,0,0,0,1,0,0,123,56,67,18
115,79,1,129,59,70,0,0,0,0,1,0,0,123,56,67,18
116,79,1,129,59,70,0,0,0,0,1,1,0,123,56,67,18
117,79,1,129,59,70,0,0,0,0,1,1,0,123,56,67,18
118,79,1,129,59,70,0,0,0,0,1,1,0,123,56,67,18
119,79,1,129,59,70,0,0,0,0,1,1,0,123,56,67,18
120,79,1,129,59,70,0,0,0,0,1,1,0,123,56,67,18
121,78,1,129,59,70,0,0,0,0,1,1,0,123,56,67,19
122,78,2,130,60,70,1,1,0,1,1,1,0,123,56,67,19
123,78,2,130,60,70,0,0,0,1,1,1,0,123,56,67,19
124,78,1,130,60,70,0,0,0,1,0,0,0,124,56,68,19
125,78,1,130,60,70,0,0,0,0,1,0,0,124,56,68,19
126,78,1,130,60,70,0,0,0,0,1,0,0,124,56,68,19
127,78,1,130,60,70,0,0,0,0,1,0,1,124,56,68,19
128,78,1,130,60,70,0,0,0,0,1,0,1,124,56,68,19
129,78,1,130,60,70,0,0,0,0,1,0,1,124,56,68,19
130,78,1,130,60,70,0,0,0,0,1,0,1,124,56,68,20
131,79,1,130,60,70,0,0,0,0,1,0,1,124,56,68,20
132,79,1,130,60,70,0,0,0,0,1,0,1,124,56,68,20
133,79,1,130,60,70,0,0,0,0,1,0,1,124,56,68,20
134,79,1,130,60,70,0,0,0,0,1,0,1,124,56,68,20
135,79,0,130,60,70,0,0,0,0,0,0,0,125,57,68,20
136,79,0,130,60,70,0,0,0,0,0,0,0,125,57,68,20
137,79,0,130,60,70,0,0,0,0,0,0,0,125,57,68,20
138,79,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
139,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
140,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
141,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
142,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
143,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
144,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
145,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
146,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,21
147,80,0,130,60,70,0,0,0,0,0,0,0,125,57,68,22
148,81,0,130,60,70,0,0,0,0,0,0,0,125,57,68,22
149,81,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
150,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
151,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
152,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
153,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
154,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
155,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
156,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
157,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
158,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
159,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
160,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
161,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
162,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,23
163,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
164,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
165,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
166,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
167,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
168,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
169,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
170,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
171,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
172,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,24
173,82,0,130,60,70,0,0,0,0,0,0,0,125,57,68,25
174,83,0,130,60,70,0,0,0,0,0,0,0,125,57,68,26
175,84,0,130,60,70,0,0,0,0,0,0,0,125,57,68,26
176,84,0,130,60,70,0,0,0,0,0,0,0,125,57,68,26
177,84,0,130,60,70,0,0,0,0,0,0,0,125,57,68,27
178,85,0,130,60,70,0,0,0,0,0,0,0,125,57,68,27
179,85,0,130,60,70,0,0,0,0,0,0,0,125,57,68,27
