
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,173,13,27,10,17,2,1,1,3,10,4,3,14,7,7,1
27,169,14,29,11,18,2,1,1,4,10,7,2,15,7,8,2
28,165,20,33,14,19,4,3,1,10,10,7,2,15,7,8,2
29,164,20,34,15,19,1,1,0,8,12,8,2,15,7,8,2
30,167,17,34,15,19,0,0,0,4,13,7,1,17,8,9,2
31,165,18,34,15,19,0,0,0,1,17,10,0,18,8,10,2
32,164,16,34,15,19,0,0,0,0,16,11,0,19,8,11,2
33,164,17,36,16,20,2,1,1,2,15,14,0,19,8,11,2
34,163,16,36,16,20,0,0,0,2,14,14,0,21,8,13,2
35,161,15,38,17,21,2,1,1,4,11,11,0,24,8,16,2
36,158,18,41,17,24,3,0,3,6,12,11,0,24,8,16,2
37,158,17,41,17,24,0,0,0,5,12,10,0,25,9,16,2
38,157,18,42,17,25,1,0,1,2,16,11,0,25,9,16,2
39,156,17,43,17,26,1,0,1,2,15,9,1,27,11,16,2
40,154,16,45,18,27,2,1,1,4,12,7,4,30,12,18,2
41,151,15,48,20,28,3,2,1,5,10,4,4,34,14,20,2
42,151,14,48,20,28,0,0,0,4,10,3,4,35,15,20,2
43,149,15,49,20,29,1,0,1,3,12,5,4,35,15,20,3
44,150,15,49,20,29,0,0,0,3,12,5,5,35,15,20,3
45,147,18,52,22,30,3,2,1,4,14,7,5,35,15,20,3
46,146,18,53,23,30,1,1,0,5,13,6,5,36,15,21,3
47,146,17,53,23,30,0,0,0,3,14,7,5,37,16,21,3
48,146,13,53,23,30,0,0,0,1,12,6,2,41,17,24,3
49,145,13,54,23,31,1,0,1,1,12,6,3,42,17,25,3
50,143,15,56,23,33,2,0,2,3,12,7,4,42,17,25,3
51,143,13,56,23,33,0,0,0,3,10,6,4,44,17,27,3
52,143,11,56,23,33,0,0,0,1,10,5,3,45,17,28,4
53,141,13,59,23,36,3,0,3,3,10,4,3,46,18,28,4
54,141,13,59,23,36,0,0,0,3,10,5,4,46,18,28,4
55,140,12,60,23,37,1,0,1,3,9,5,3,48,19,29,4
56,140,12,60,23,37,0,0,0,1,11,5,3,48,19,29,4
57,138,12,62,25,37,2,2,0,3,9,5,2,50,20,30,4
58,138,10,62,25,37,0,0,0,3,7,4,3,52,21,31,4
59,136,11,64,25,39,2,0,2,3,8,3,3,53,22,31,4
60,136,11,64,25,39,0,0,0,2,9,3,3,53,22,31,4
61,136,11,64,25,39,0,0,0,2,9,5,3,53,22,31,4
62,135,10,65,26,39,1,1,0,3,7,5,2,55,22,33,5
63,134,11,67,27,40,2,1,1,3,8,4,2,56,22,34,5
64,134,11,67,27,40,0,0,0,3,8,4,2,56,22,34,5
65,133,11,68,28,40,1,1,0,3,8,4,3,57,22,35,5
66,132,10,69,29,40,1,1,0,2,8,4,1,59,22,37,6
67,133,10,69,29,40,0,0,0,1,9,5,1,59,22,37,6
68,131,12,71,30,41,2,1,1,3,9,7,1,59,22,37,6
69,131,10,71,30,41,0,0,0,3,7,6,1,61,23,38,6
70,131,9,71,30,41,0,0,0,1,8,5,1,62,24,38,6
71,131,9,71,30,41,0,0,0,1,8,5,1,62,24,38,6
72,130,10,72,30,42,1,0,1,1,9,7,1,62,24,38,6
73,127,11,75,32,43,3,2,1,4,7,6,0,64,24,40,6
74,126,12,76,32,44,1,0,1,5,7,6,1,64,24,40,6
75,124,13,78,33,45,2,1,1,7,6,5,1,65,25,40,6
76,122,13,80,33,47,2,0,2,6,7,3,1,67,26,41,6
77,122,12,80,33,47,0,0,0,4,8,2,1,68,27,41,6
78,121,13,81,33,48,1,0,1,3,10,4,2,68,27,41,6
79,121,13,81,33,48,0,0,0,2,11,6,2,68,27,41,6
80,121,11,81,33,48,0,0,0,0,11,6,2,70,29,41,6
81,119,12,82,34,48,1,1,0,1,11,7,2,70,29,41,7
82,119,12,83,34,49,1,0,1,2,10,7,3,71,29,42,7
83,118,13,84,34,50,1,0,1,2,11,7,3,71,29,42,7
84,114,17,88,35,53,4,1,3,6,11,7,3,71,29,42,7
85,112,19,90,36,54,2,1,1,8,11,7,4,71,29,42,7
86,112,16,90,36,54,0,0,0,6,10,5,3,74,31,43,7
87,111,15,91,37,54,1,1,0,5,10,3,3,76,32,44,7
88,110,14,92,37,55,1,0,1,4,10,2,4,78,32,46,7
89,107,15,94,38,56,2,1,1,4,11,2,5,79,32,47,8
90,107,14,95,39,56,1,1,0,5,9,4,3,81,32,49,8
91,107,14,95,39,56,0,0,0,4,10,4,5,81,32,49,8
92,107,14,95,39,56,0,0,0,0,14,4,5,81,32,49,8
93,107,13,95,39,56,0,0,0,0,13,5,4,82,33,49,8
94,107,13,95,39,56,0,0,0,0,13,8,5,82,33,49,8
95,107,13,95,39,56,0,0,0,0,13,8,5,82,33,49,8
96,106,12,96,40,56,1,1,0,1,11,7,4,84,33,51,8
97,105,11,97,40,57,1,0,1,2,9,6,3,86,33,53,8
98,105,9,97,40,57,0,0,0,2,7,4,3,88,34,54,9
99,106,7,97,40,57,0,0,0,1,6,4,1,90,35,55,9
100,106,7,97,40,57,0,0,0,1,6,4,1,90,35,55,9
101,105,7,98,40,58,1,0,1,1,6,4,1,91,36,55,9
102,105,3,98,40,58,0,0,0,1,2,1,0,95,38,57,9
103,105,3,98,40,58,0,0,0,1,2,1,1,95,38,57,9
104,105,3,98,40,58,0,0,0,1,2,1,1,95,38,57,9
105,105,3,98,40,58,0,0,0,0,3,1,1,95,38,57,9
106,105,3,98,40,58,0,0,0,0,3,1,1,95,38,57,9
107,105,3,98,40,58,0,0,0,0,3,1,2,95,38,57,9
108,104,3,98,40,58,0,0,0,0,3,1,2,95,38,57,10
109,105,2,98,40,58,0,0,0,0,2,0,2,96,39,57,10
110,104,3,99,41,58,1,1,0,1,2,0,2,96,39,57,10
111,104,2,99,41,58,0,0,0,1,1,0,1,97,39,58,10
112,104,2,99,41,58,0,0,0,1,1,0,1,97,39,58,10
113,104,2,99,41,58,0,0,0,1,1,0,1,97,39,58,10
114,103,2,99,41,58,0,0,0,0,2,0,1,97,39,58,11
115,104,1,99,41,58,0,0,0,0,1,0,0,98,39,59,11
116,104,1,99,41,58,0,0,0,0,1,1,0,98,39,59,11
117,104,1,99,41,58,0,0,0,0,1,1,0,98,39,59,11
118,104,1,99,41,58,0,0,0,0,1,1,0,98,39,59,11
119,103,2,100,41,59,1,0,1,1,1,1,0,98,39,59,11
120,103,2,100,41,59,0,0,0,1,1,1,0,98,39,59,11
121,103,2,100,41,59,0,0,0,1,1,1,0,98,39,59,11
122,103,2,100,41,59,0,0,0,1,1,1,0,98,39,59,11
123,102,2,100,41,59,0,0,0,0,2,1,0,98,39,59,12
124,103,1,100,41,59,0,0,0,0,1,0,0,99,40,59,12
125,103,1,100,41,59,0,0,0,0,1,1,0,99,40,59,12
126,103,1,100,41,59,0,0,0,0,1,1,0,99,40,59,12
127,103,1,100,41,59,0,0,0,0,1,1,0,99,40,59,12
128,103,1,100,41,59,0,0,0,0,1,1,0,99,40,59,12
129,103,1,100,41,59,0,0,0,0,1,1,0,99,40,59,12
130,102,2,101,42,59,1,1,0,1,1,1,0,99,40,59,12
131,102,2,101,42,59,0,0,0,1,1,1,0,99,40,59,12
132,102,2,101,42,59,0,0,0,0,2,1,0,99,40,59,12
133,102,1,101,42,59,0,0,0,0,1,0,0,100,40,60,12
134,102,1,101,42,59,0,0,0,0,1,1,0,100,40,60,13
135,103,1,101,42,59,0,0,0,0,1,1,0,100,40,60,13
136,103,1,101,42,59,0,0,0,0,1,1,0,100,40,60,13
137,103,1,101,42,59,0,0,0,0,1,1,0,100,40,60,13
138,103,1,101,42,59,0,0,0,0,1,1,0,100,40,60,13
139,103,1,101,42,59,0,0,0,0,1,1,0,100,40,60,13
140,103,1,101,42,59,0,0,0,0,1,1,0,100,40,60,14
141,104,1,101,42,59,0,0,0,0,1,1,0,100,40,60,14
142,102,2,103,42,61,2,0,2,2,0,0,0,101,41,60,14
143,102,2,103,42,61,0,0,0,2,0,0,0,101,41,60,14
144,102,2,103,42,61,0,0,0,2,0,0,0,101,41,60,14
145,102,2,103,42,61,0,0,0,1,1,0,0,101,41,60,14
146,102,2,103,42,61,0,0,0,0,2,0,0,101,41,60,14
147,102,2,103,42,61,0,0,0,0,2,0,1,101,41,60,14
148,102,2,103,42,61,0,0,0,0,2,1,1,101,41,60,14
149,101,3,104,43,61,1,1,0,1,2,1,1,101,41,60,14
150,101,3,104,43,61,0,0,0,1,2,1,1,101,41,60,14
151,100,3,104,43,61,0,0,0,1,2,1,1,101,41,60,15
152,100,3,104,43,61,0,0,0,1,2,1,1,101,41,60,16
153,101,3,104,43,61,0,0,0,0,3,1,1,101,41,60,16
154,101,3,104,43,61,0,0,0,0,3,1,1,101,41,60,16
155,100,3,105,44,61,1,1,0,1,2,2,0,102,41,61,16
156,99,3,106,45,61,1,1,0,2,1,1,0,103,41,62,16
157,99,3,106,45,61,0,0,0,1,2,1,0,103,41,62,16
158,99,3,106,45,61,0,0,0,1,2,1,0,103,41,62,16
159,99,3,106,45,61,0,0,0,1,2,1,1,103,41,62,16
160,99,3,106,45,61,0,0,0,0,3,1,1,103,41,62,16
161,99,3,106,45,61,0,0,0,0,3,1,1,103,41,62,16
162,99,3,106,45,61,0,0,0,0,3,2,1,103,41,62,16
163,99,2,106,45,61,0,0,0,0,2,1,1,104,42,62,16
164,99,2,106,45,61,0,0,0,0,2,1,1,104,42,62,16
165,99,2,106,45,61,0,0,0,0,2,1,1,104,42,62,16
166,99,2,106,45,61,0,0,0,0,2,1,1,104,42,62,16
167,99,1,106,45,61,0,0,0,0,1,1,0,105,43,62,16
168,99,1,106,45,61,0,0,0,0,1,1,0,105,43,62,16
169,99,1,106,45,61,0,0,0,0,1,1,0,105,43,62,16
170,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,16
171,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,16
172,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,16
173,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,16
174,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,16
175,98,0,106,45,61,0,0,0,0,0,0,0,106,44,62,17
176,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,17
177,98,0,106,45,61,0,0,0,0,0,0,0,106,44,62,18
178,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,18
179,99,0,106,45,61,0,0,0,0,0,0,0,106,44,62,18
