
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,156,19,47,24,23,2,1,1,2,17,9,3,27,13,14,3
49,151,22,51,25,26,4,1,3,6,16,10,4,28,13,15,3
50,151,21,53,25,28,2,0,2,6,15,9,4,30,14,16,3
51,149,22,55,27,28,2,2,0,7,15,9,3,31,14,17,3
52,147,24,57,27,30,2,0,2,8,16,11,3,31,14,17,3
53,143,27,61,29,32,4,2,2,9,18,11,3,32,14,18,3
54,141,26,63,30,33,2,1,1,9,17,10,2,35,17,18,3
55,138,26,66,32,34,3,2,1,9,17,10,2,37,19,18,4
56,134,29,71,34,37,5,2,3,10,19,8,4,39,20,19,4
57,132,28,72,35,37,1,1,0,10,18,10,3,41,20,21,5
58,131,29,74,36,38,2,1,1,6,23,13,3,42,21,21,5
59,129,31,76,38,38,2,2,0,5,26,14,3,42,21,21,5
60,127,31,78,38,40,2,0,2,5,26,14,7,44,22,22,5
61,126,30,79,38,41,1,0,1,5,25,14,8,45,22,23,6
62,126,30,80,38,42,1,0,1,4,26,15,8,46,22,24,6
63,124,29,82,39,43,2,1,1,5,24,14,7,49,23,26,6
64,121,30,85,41,44,3,2,1,6,24,15,6,51,24,27,6
65,121,27,85,41,44,0,0,0,5,22,13,6,54,26,28,6
66,121,23,85,41,44,0,0,0,3,20,10,7,58,27,31,6
67,119,24,87,42,45,2,1,1,4,20,9,8,59,28,31,6
68,117,21,89,42,47,2,0,2,4,17,9,5,64,29,35,6
69,115,20,91,42,49,2,0,2,5,15,8,4,67,31,36,6
70,115,18,91,42,49,0,0,0,3,15,8,4,69,33,36,6
71,113,19,93,44,49,2,2,0,2,17,8,4,70,33,37,6
72,110,20,96,45,51,3,1,2,5,15,8,4,72,34,38,6
73,110,19,96,45,51,0,0,0,5,14,8,6,73,35,38,6
74,109,18,97,45,52,1,0,1,6,12,7,5,75,35,40,6
75,106,19,99,46,53,2,1,1,3,16,7,4,76,35,41,8
76,106,18,100,47,53,1,1,0,4,14,6,3,78,36,42,9
77,106,18,101,47,54,1,0,1,4,14,10,3,79,37,42,9
78,102,20,105,49,56,4,2,2,6,14,8,3,81,38,43,9
79,100,21,107,50,57,2,1,1,7,14,8,3,82,39,43,9
80,97,22,110,52,58,3,2,1,7,15,8,3,84,39,45,9
81,97,19,110,52,58,0,0,0,6,13,8,1,87,39,48,9
82,96,20,111,52,59,1,0,1,4,16,9,3,87,39,48,9
83,96,20,111,52,59,0,0,0,2,18,10,3,87,39,48,9
84,92,24,115,53,62,4,1,3,5,19,13,3,87,39,48,9
85,92,19,115,53,62,0,0,0,5,14,10,3,92,42,50,9
86,89,22,118,56,62,3,3,0,5,17,11,3,92,42,50,9
87,88,22,119,56,63,1,0,1,5,17,10,3,93,42,51,10
88,87,22,121,56,65,2,0,2,5,17,11,3,95,43,52,10
89,86,22,122,56,66,1,0,1,5,17,11,3,96,44,52,10
90,84,21,124,56,68,2,0,2,5,16,11,2,99,45,54,10
91,84,19,124,56,68,0,0,0,4,15,10,2,100,46,54,11
92,82,19,127,58,69,3,2,1,4,15,10,2,102,47,55,12
93,81,19,129,59,70,2,1,1,4,15,9,2,104,48,56,12
94,79,20,131,60,71,2,1,1,6,14,9,3,105,48,57,12
95,78,21,132,60,72,1,0,1,7,14,9,5,105,48,57,12
96,76,20,134,62,72,2,2,0,6,14,7,4,108,48,60,12
97,75,19,135,62,73,1,0,1,6,13,5,4,109,49,60,13
98,74,19,137,63,74,2,1,1,4,15,6,4,111,50,61,13
99,74,19,137,63,74,0,0,0,3,16,7,4,111,50,61,13
100,73,18,138,63,75,1,0,1,2,16,7,6,113,51,62,13
101,73,17,138,63,75,0,0,0,2,15,7,6,114,51,63,13
102,73,14,138,63,75,0,0,0,0,14,5,7,116,51,65,14
103,74,12,138,63,75,0,0,0,0,12,5,5,118,51,67,14
104,74,12,138,63,75,0,0,0,0,12,6,6,118,51,67,14
105,74,12,138,63,75,0,0,0,0,12,6,6,118,51,67,14
106,74,9,138,63,75,0,0,0,0,9,4,5,121,53,68,14
107,72,10,140,65,75,2,2,0,2,8,3,5,122,53,69,14
108,71,7,141,65,76,1,0,1,3,4,1,3,126,55,71,14
109,71,7,141,65,76,0,0,0,3,4,1,3,126,55,71,14
110,70,6,142,66,76,1,1,0,2,4,1,1,128,56,72,15
111,71,6,142,66,76,0,0,0,2,4,1,1,128,56,72,15
112,71,4,142,66,76,0,0,0,1,3,2,0,130,56,74,15
113,71,4,142,66,76,0,0,0,1,3,2,0,130,56,74,15
114,70,5,143,67,76,1,1,0,1,4,2,1,130,56,74,15
115,70,5,143,67,76,0,0,0,1,4,2,1,130,56,74,15
116,68,7,145,68,77,2,1,1,3,4,2,2,130,56,74,15
117,67,8,146,68,78,1,0,1,3,5,2,2,130,56,74,15
118,66,9,147,68,79,1,0,1,3,6,2,2,130,56,74,15
119,66,9,147,68,79,0,0,0,3,6,2,3,130,56,74,15
120,66,7,147,68,79,0,0,0,2,5,1,3,132,58,74,15
121,66,7,147,68,79,0,0,0,0,7,1,3,132,58,74,15
122,66,6,147,68,79,0,0,0,0,6,2,2,133,58,75,15
123,65,7,148,69,79,1,1,0,1,6,3,3,133,58,75,15
124,64,7,149,70,79,1,1,0,2,5,3,2,134,59,75,15
125,64,6,149,70,79,0,0,0,1,5,2,2,134,59,75,16
126,65,6,149,70,79,0,0,0,1,5,2,2,134,59,75,16
127,65,5,149,70,79,0,0,0,0,5,3,1,135,60,75,16
128,65,4,149,70,79,0,0,0,0,4,2,1,136,60,76,16
129,65,4,149,70,79,0,0,0,0,4,3,1,136,60,76,16
130,65,4,149,70,79,0,0,0,0,4,3,1,136,60,76,16
131,65,2,149,70,79,0,0,0,0,2,2,0,138,60,78,16
132,65,2,149,70,79,0,0,0,0,2,2,0,138,60,78,16
133,64,2,149,70,79,0,0,0,0,2,2,0,138,60,78,17
134,65,2,149,70,79,0,0,0,0,2,2,0,138,60,78,17
135,65,1,149,70,79,0,0,0,0,1,1,0,139,61,78,17
136,65,1,149,70,79,0,0,0,0,1,1,0,139,61,78,17
137,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
138,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
139,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
140,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
141,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
142,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
143,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
144,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
145,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
146,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
147,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
148,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
149,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
150,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
151,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
152,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
153,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
154,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
155,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
156,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
157,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
158,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
159,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
160,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
161,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
162,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
163,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
164,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
165,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
166,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
167,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
168,65,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
169,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
170,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
171,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
172,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
173,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
174,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
175,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
176,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
177,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
178,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
179,66,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
