
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,154,16,52,23,29,0,0,0,2,14,4,4,28,11,17,12
56,154,15,53,24,29,1,1,0,3,12,6,4,30,12,18,12
57,153,15,54,24,30,1,0,1,2,13,8,3,31,12,19,12
58,151,17,56,24,32,2,0,2,4,13,8,3,31,12,19,12
59,149,16,57,24,33,1,0,1,4,12,8,3,33,12,21,13
60,149,15,58,24,34,1,0,1,4,11,6,3,34,12,22,14
61,147,18,61,26,35,3,2,1,6,12,6,4,34,12,22,14
62,145,18,62,27,35,1,1,0,5,13,6,4,34,12,22,16
63,145,18,64,27,37,2,0,2,6,12,6,3,36,14,22,16
64,144,17,65,27,38,1,0,1,5,12,5,4,38,15,23,16
65,142,16,67,27,40,2,0,2,5,11,3,4,40,17,23,17
66,140,19,70,28,42,3,1,2,6,13,5,4,40,17,23,17
67,139,18,70,28,42,0,0,0,3,15,6,4,41,17,24,18
68,138,20,72,29,43,2,1,1,3,17,8,4,41,17,24,18
69,138,19,72,29,43,0,0,0,2,17,11,3,42,18,24,18
70,137,19,73,29,44,1,0,1,3,16,12,3,43,18,25,18
71,135,20,75,31,44,2,2,0,5,15,11,4,44,18,26,18
72,133,20,77,32,45,2,1,1,5,15,11,2,46,18,28,18
73,132,20,78,32,46,1,0,1,5,15,10,2,47,19,28,18
74,130,20,80,34,46,2,2,0,5,15,10,2,49,19,30,18
75,130,17,80,34,46,0,0,0,4,13,9,1,51,20,31,19
76,129,17,82,34,48,2,0,2,3,14,9,1,53,21,32,19
77,126,16,84,36,48,2,2,0,4,12,6,2,56,21,35,20
78,126,15,85,37,48,1,1,0,3,12,6,3,58,22,36,20
79,123,17,88,38,50,3,1,2,6,11,7,2,59,22,37,20
80,121,18,89,39,50,1,1,0,5,13,9,2,59,22,37,21
81,122,18,89,39,50,0,0,0,3,15,9,2,59,22,37,21
82,122,17,89,39,50,0,0,0,0,17,10,2,60,22,38,21
83,121,17,90,40,50,1,1,0,1,16,11,2,61,22,39,21
84,120,16,91,40,51,1,0,1,2,14,12,2,63,24,39,21
85,118,17,93,40,53,2,0,2,4,13,12,1,64,25,39,21
86,117,15,94,40,54,1,0,1,4,11,10,0,67,27,40,21
87,117,14,94,40,54,0,0,0,2,12,9,0,68,27,41,21
88,117,12,94,40,54,0,0,0,2,10,8,0,70,27,43,21
89,116,13,95,41,54,1,1,0,1,12,9,1,70,27,43,21
90,115,12,96,42,54,1,1,0,2,10,7,1,72,29,43,21
91,114,11,97,43,54,1,1,0,3,8,7,1,74,30,44,21
92,113,9,98,44,54,1,1,0,3,6,4,1,77,32,45,21
93,112,10,99,45,54,1,1,0,2,8,4,1,77,32,45,21
94,112,10,99,45,54,0,0,0,1,9,5,1,77,32,45,21
95,111,11,100,46,54,1,1,0,2,9,6,2,77,32,45,21
96,110,10,100,46,54,0,0,0,2,8,6,2,78,33,45,22
97,111,8,100,46,54,0,0,0,0,8,5,1,80,33,47,22
98,111,8,100,46,54,0,0,0,0,8,5,1,80,33,47,22
99,110,7,101,46,55,1,0,1,1,6,4,2,82,33,49,22
100,110,7,101,46,55,0,0,0,1,6,4,2,82,33,49,22
101,109,7,101,46,55,0,0,0,1,6,4,2,82,33,49,23
102,110,5,101,46,55,0,0,0,1,4,2,2,83,34,49,24
103,111,3,101,46,55,0,0,0,0,3,1,1,85,36,49,24
104,111,3,101,46,55,0,0,0,0,3,1,1,85,36,49,24
105,111,3,101,46,55,0,0,0,0,3,2,1,85,36,49,24
106,111,3,101,46,55,0,0,0,0,3,2,1,85,36,49,24
107,110,2,102,46,56,1,0,1,1,1,1,0,87,38,49,24
108,110,2,102,46,56,0,0,0,1,1,1,0,87,38,49,25
109,111,2,102,46,56,0,0,0,1,1,1,0,87,38,49,27
110,113,2,102,46,56,0,0,0,0,2,1,0,87,38,49,27
111,112,3,103,46,57,1,0,1,1,2,1,0,87,38,49,27
112,112,3,103,46,57,0,0,0,1,2,2,0,87,38,49,27
113,112,2,103,46,57,0,0,0,0,2,1,0,88,38,50,27
114,112,2,103,46,57,0,0,0,0,2,1,0,88,38,50,27
115,112,2,103,46,57,0,0,0,0,2,2,0,88,38,50,27
116,112,2,103,46,57,0,0,0,0,2,2,0,88,38,50,27
117,112,2,103,46,57,0,0,0,0,2,2,0,88,38,50,27
118,112,2,103,46,57,0,0,0,0,2,2,0,88,38,50,27
119,112,2,103,46,57,0,0,0,0,2,2,0,88,38,50,27
120,112,1,103,46,57,0,0,0,0,1,1,0,89,38,51,27
121,112,1,103,46,57,0,0,0,0,1,1,0,89,38,51,27
122,112,1,103,46,57,0,0,0,0,1,1,0,89,38,51,27
123,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,27
124,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,27
125,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,27
126,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,27
127,111,0,103,46,57,0,0,0,0,0,0,0,90,38,52,28
128,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,28
129,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,29
130,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,30
131,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,31
132,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,31
133,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,32
134,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
135,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
136,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
137,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
138,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
139,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
140,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
141,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
142,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
143,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
144,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,33
145,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
146,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
147,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
148,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
149,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
150,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
151,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
152,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
153,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
154,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
155,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
156,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
157,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
158,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
159,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
160,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
161,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,34
162,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
163,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
164,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
165,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
166,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
167,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
168,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
169,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
170,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
171,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
172,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
173,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
174,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
175,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,35
176,112,0,103,46,57,0,0,0,0,0,0,0,90,38,52,36
177,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,36
178,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,36
179,113,0,103,46,57,0,0,0,0,0,0,0,90,38,52,36
