
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,35,87,39,48,2,1,1,10,25,15,5,44,15,29,8
40,119,34,89,40,49,2,1,1,10,24,14,5,47,17,30,8
41,119,33,89,40,49,0,0,0,5,28,15,6,48,18,30,8
42,119,30,89,40,49,0,0,0,3,27,14,6,51,20,31,8
43,118,26,89,40,49,0,0,0,1,25,14,7,54,21,33,10
44,118,28,91,42,49,2,2,0,2,26,16,7,54,21,33,10
45,116,27,93,43,50,2,1,1,4,23,15,7,57,24,33,10
46,114,23,94,43,51,1,0,1,4,19,13,5,62,26,36,11
47,115,22,94,43,51,0,0,0,3,19,12,5,63,27,36,12
48,114,22,96,44,52,2,1,1,4,18,12,4,65,28,37,12
49,113,20,97,44,53,1,0,1,3,17,11,3,68,29,39,12
50,112,19,98,44,54,1,0,1,4,15,11,2,70,31,39,12
51,111,15,99,45,54,1,1,0,4,11,9,1,75,33,42,12
52,111,13,99,45,54,0,0,0,2,11,7,1,77,34,43,12
53,109,13,101,46,55,2,1,1,3,10,6,1,79,35,44,12
54,109,12,101,46,55,0,0,0,2,10,8,0,80,35,45,12
55,108,13,102,47,55,1,1,0,2,11,8,1,80,35,45,12
56,108,12,102,47,55,0,0,0,2,10,8,1,81,36,45,12
57,107,12,103,48,55,1,1,0,2,10,8,1,82,37,45,12
58,107,11,103,48,55,0,0,0,2,9,7,1,83,38,45,12
59,105,11,105,50,55,2,2,0,3,8,6,1,85,38,47,12
60,105,11,105,50,55,0,0,0,3,8,6,1,85,38,47,12
61,104,11,106,51,55,1,1,0,3,8,6,1,86,38,48,12
62,104,9,106,51,55,0,0,0,2,7,4,1,88,39,49,12
63,103,9,107,51,56,1,0,1,1,8,5,0,89,39,50,12
64,103,8,107,51,56,0,0,0,1,7,5,0,90,40,50,12
65,103,7,107,51,56,0,0,0,1,6,6,0,91,41,50,12
66,103,7,107,51,56,0,0,0,0,7,6,0,91,41,50,12
67,103,6,107,51,56,0,0,0,0,6,5,0,92,41,51,12
68,103,6,107,51,56,0,0,0,0,6,5,1,92,41,51,12
69,103,5,107,51,56,0,0,0,0,5,4,1,93,42,51,12
70,103,5,107,51,56,0,0,0,0,5,4,1,93,42,51,12
71,103,4,107,51,56,0,0,0,0,4,3,1,94,43,51,12
72,101,4,108,51,57,1,0,1,1,3,2,1,95,44,51,13
73,102,2,108,51,57,0,0,0,1,1,0,1,97,46,51,13
74,102,2,108,51,57,0,0,0,1,1,0,1,97,46,51,13
75,102,2,108,51,57,0,0,0,0,2,0,1,97,46,51,13
76,101,2,109,52,57,1,1,0,1,1,0,0,98,46,52,13
77,101,2,109,52,57,0,0,0,1,1,0,1,98,46,52,13
78,101,2,109,52,57,0,0,0,1,1,0,1,98,46,52,13
79,101,2,109,52,57,0,0,0,0,2,0,1,98,46,52,13
80,101,2,109,52,57,0,0,0,0,2,0,1,98,46,52,13
81,101,2,109,52,57,0,0,0,0,2,1,1,98,46,52,13
82,101,2,109,52,57,0,0,0,0,2,1,1,98,46,52,13
83,101,2,109,52,57,0,0,0,0,2,1,1,98,46,52,13
84,101,2,109,52,57,0,0,0,0,2,1,1,98,46,52,13
85,101,1,109,52,57,0,0,0,0,1,1,0,99,46,53,13
86,101,1,109,52,57,0,0,0,0,1,1,0,99,46,53,13
87,100,2,110,52,58,1,0,1,1,1,1,0,99,46,53,13
88,100,2,110,52,58,0,0,0,1,1,1,0,99,46,53,13
89,100,1,110,52,58,0,0,0,0,1,0,0,100,47,53,13
90,100,1,110,52,58,0,0,0,0,1,0,0,100,47,53,13
91,100,1,110,52,58,0,0,0,0,1,0,1,100,47,53,13
92,99,1,110,52,58,0,0,0,0,1,0,1,100,47,53,14
93,100,1,110,52,58,0,0,0,0,1,0,1,100,47,53,14
94,99,2,111,53,58,1,1,0,1,1,0,1,100,47,53,14
95,97,2,111,53,58,0,0,0,1,1,0,1,100,47,53,16
96,98,2,111,53,58,0,0,0,0,2,0,1,100,47,53,17
97,99,2,111,53,58,0,0,0,0,2,0,1,100,47,53,17
98,99,2,111,53,58,0,0,0,0,2,0,2,100,47,53,17
99,98,1,111,53,58,0,0,0,0,1,0,1,101,47,54,18
100,99,1,111,53,58,0,0,0,0,1,0,1,101,47,54,18
101,98,2,112,53,59,1,0,1,1,1,0,1,101,47,54,18
102,98,2,112,53,59,0,0,0,1,1,0,1,101,47,54,18
103,98,2,112,53,59,0,0,0,0,2,0,1,101,47,54,18
104,98,2,112,53,59,0,0,0,0,2,0,1,101,47,54,18
105,98,2,112,53,59,0,0,0,0,2,1,1,101,47,54,18
106,98,1,112,53,59,0,0,0,0,1,1,0,102,48,54,18
107,97,2,113,54,59,1,1,0,1,1,1,0,102,48,54,18
108,97,2,113,54,59,0,0,0,1,1,1,0,102,48,54,18
109,97,2,113,54,59,0,0,0,0,2,1,0,102,48,54,18
110,97,2,113,54,59,0,0,0,0,2,1,0,102,48,54,18
111,97,2,113,54,59,0,0,0,0,2,1,1,102,48,54,18
112,97,2,113,54,59,0,0,0,0,2,1,1,102,48,54,18
113,97,1,113,54,59,0,0,0,0,1,0,1,103,48,55,18
114,97,1,113,54,59,0,0,0,0,1,0,1,103,48,55,18
115,97,1,113,54,59,0,0,0,0,1,0,1,103,48,55,18
116,97,1,113,54,59,0,0,0,0,1,0,1,103,48,55,18
117,97,1,113,54,59,0,0,0,0,1,0,1,103,48,55,18
118,97,1,113,54,59,0,0,0,0,1,0,1,103,48,55,18
119,96,1,114,54,60,1,0,1,1,0,0,0,104,49,55,18
120,96,1,114,54,60,0,0,0,1,0,0,0,104,49,55,18
121,96,1,114,54,60,0,0,0,1,0,0,0,104,49,55,18
122,96,1,114,54,60,0,0,0,1,0,0,0,104,49,55,18
123,96,1,114,54,60,0,0,0,0,1,0,0,104,49,55,18
124,96,1,114,54,60,0,0,0,0,1,0,0,104,49,55,18
125,96,1,114,54,60,0,0,0,0,1,1,0,104,49,55,18
126,96,1,114,54,60,0,0,0,0,1,1,0,104,49,55,18
127,96,1,114,54,60,0,0,0,0,1,1,0,104,49,55,18
128,96,1,114,54,60,0,0,0,0,1,1,0,104,49,55,18
129,95,2,115,55,60,1,1,0,1,1,1,0,104,49,55,18
130,95,2,115,55,60,0,0,0,1,1,1,0,104,49,55,18
131,95,2,115,55,60,0,0,0,1,1,1,0,104,49,55,18
132,94,3,116,56,60,1,1,0,2,1,1,0,104,49,55,18
133,94,2,116,56,60,0,0,0,1,1,0,0,105,49,56,18
134,94,2,116,56,60,0,0,0,1,1,0,0,105,49,56,18
135,93,3,117,56,61,1,0,1,2,1,1,0,105,49,56,18
136,93,3,117,56,61,0,0,0,1,2,1,0,105,49,56,18
137,93,3,117,56,61,0,0,0,1,2,1,0,105,49,56,18
138,93,3,117,56,61,0,0,0,1,2,2,0,105,49,56,18
139,93,3,117,56,61,0,0,0,0,3,2,0,105,49,56,18
140,93,3,117,56,61,0,0,0,0,3,2,0,105,49,56,18
141,92,4,118,57,61,1,1,0,1,3,3,0,105,49,56,18
142,92,4,118,57,61,0,0,0,1,3,3,0,105,49,56,18
143,91,3,118,57,61,0,0,0,1,2,2,0,106,50,56,19
144,91,4,119,58,61,1,1,0,1,3,2,0,106,50,56,19
145,91,4,119,58,61,0,0,0,1,3,2,0,106,50,56,19
146,91,3,119,58,61,0,0,0,0,3,2,0,107,51,56,19
147,90,4,120,58,62,1,0,1,1,3,2,0,107,51,56,19
148,90,4,120,58,62,0,0,0,1,3,3,0,107,51,56,19
149,90,3,120,58,62,0,0,0,0,3,2,0,108,51,57,19
150,90,3,120,58,62,0,0,0,0,3,2,0,108,51,57,19
151,90,3,120,58,62,0,0,0,0,3,2,1,108,51,57,19
152,90,3,120,58,62,0,0,0,0,3,2,1,108,51,57,19
153,90,3,120,58,62,0,0,0,0,3,2,1,108,51,57,19
154,90,2,120,58,62,0,0,0,0,2,1,1,109,52,57,19
155,90,2,120,58,62,0,0,0,0,2,1,1,109,52,57,19
156,90,1,120,58,62,0,0,0,0,1,0,1,110,53,57,19
157,90,1,120,58,62,0,0,0,0,1,0,1,110,53,57,19
158,90,1,120,58,62,0,0,0,0,1,0,1,110,53,57,19
159,89,1,121,59,62,1,1,0,1,0,0,0,111,53,58,19
160,88,1,121,59,62,0,0,0,1,0,0,0,111,53,58,20
161,89,1,121,59,62,0,0,0,1,0,0,0,111,53,58,20
162,89,1,121,59,62,0,0,0,1,0,0,0,111,53,58,20
163,89,1,121,59,62,0,0,0,0,1,0,0,111,53,58,20
164,89,1,121,59,62,0,0,0,0,1,0,0,111,53,58,20
165,89,1,121,59,62,0,0,0,0,1,1,0,111,53,58,20
166,88,2,122,59,63,1,0,1,1,1,1,0,111,53,58,20
167,88,2,122,59,63,0,0,0,1,1,1,0,111,53,58,20
168,87,3,123,59,64,1,0,1,1,2,1,0,111,53,58,20
169,87,2,123,59,64,0,0,0,1,1,0,0,111,53,58,21
170,88,2,123,59,64,0,0,0,0,2,1,0,111,53,58,22
171,88,3,124,59,65,1,0,1,1,2,1,0,111,53,58,22
172,88,3,124,59,65,0,0,0,1,2,2,0,111,53,58,22
173,88,3,124,59,65,0,0,0,1,2,2,0,111,53,58,22
174,87,4,125,60,65,1,1,0,2,2,2,0,111,53,58,22
175,87,4,125,60,65,0,0,0,1,3,2,0,111,53,58,22
176,87,4,125,60,65,0,0,0,1,3,2,0,111,53,58,22
177,87,4,125,60,65,0,0,0,1,3,3,0,111,53,58,22
178,86,4,126,61,65,1,1,0,1,3,2,0,112,53,59,22
179,86,4,126,61,65,0,0,0,1,3,2,0,112,53,59,22
