
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,4,11,3,8,0,0,0,2,2,2,0,7,1,6,4
31,189,4,11,3,8,0,0,0,2,2,2,0,7,1,6,4
32,188,5,12,3,9,1,0,1,2,3,2,0,7,1,6,4
33,187,5,12,3,9,0,0,0,1,4,2,0,7,1,6,5
34,187,6,14,3,11,2,0,2,3,3,2,0,8,1,7,5
35,188,4,14,3,11,0,0,0,1,3,1,1,8,1,7,7
36,188,4,14,3,11,0,0,0,1,3,1,1,8,1,7,9
37,189,4,14,3,11,0,0,0,1,3,2,1,8,1,7,9
38,188,3,14,3,11,0,0,0,0,3,1,1,9,2,7,9
39,188,3,14,3,11,0,0,0,0,3,1,1,9,2,7,9
40,186,4,15,3,12,1,0,1,1,3,2,1,9,2,7,10
41,185,6,16,3,13,1,0,1,2,4,2,2,9,2,7,11
42,188,5,16,3,13,0,0,0,1,4,2,1,9,2,7,11
43,188,4,16,3,13,0,0,0,1,3,2,0,10,2,8,11
44,187,4,16,3,13,0,0,0,1,3,2,1,10,2,8,11
45,186,3,16,3,13,0,0,0,0,3,1,1,11,2,9,11
46,186,3,16,3,13,0,0,0,0,3,1,1,11,2,9,11
47,185,3,16,3,13,0,0,0,0,3,2,1,11,2,9,12
48,185,3,17,4,13,1,1,0,1,2,1,1,12,2,10,12
49,187,3,17,4,13,0,0,0,1,2,1,1,12,2,10,12
50,186,4,18,5,13,1,1,0,1,3,1,1,12,2,10,12
51,184,5,19,6,13,1,1,0,2,3,1,1,12,2,10,12
52,183,4,19,6,13,0,0,0,1,3,2,0,13,2,11,12
53,183,4,19,6,13,0,0,0,0,4,2,0,13,2,11,12
54,183,4,19,6,13,0,0,0,0,4,3,0,13,2,11,12
55,181,4,20,6,14,1,0,1,1,3,2,1,14,2,12,13
56,183,5,21,6,15,1,0,1,2,3,2,1,14,2,12,13
57,183,5,21,6,15,0,0,0,2,3,2,1,14,2,12,13
58,181,6,22,6,16,1,0,1,2,4,2,1,14,2,12,13
59,179,7,23,6,17,1,0,1,2,5,2,1,14,2,12,13
60,178,7,23,6,17,0,0,0,3,4,1,2,15,3,12,13
61,178,7,24,7,17,1,1,0,3,4,2,2,15,3,12,13
62,179,5,24,7,17,0,0,0,1,4,1,2,16,4,12,13
63,181,4,24,7,17,0,0,0,1,3,1,1,17,5,12,13
64,179,6,25,8,17,1,1,0,2,4,2,1,17,5,12,13
65,177,7,26,9,17,1,1,0,2,5,2,2,17,5,12,13
66,175,8,27,10,17,1,1,0,2,6,2,2,17,5,12,13
67,173,10,28,11,17,1,1,0,3,7,3,3,17,5,12,13
68,173,9,29,12,17,1,1,0,3,6,4,1,18,5,13,13
69,174,7,29,12,17,0,0,0,3,4,3,0,19,5,14,13
70,175,8,30,12,18,1,0,1,2,6,4,0,19,5,14,13
71,171,12,33,13,20,3,1,2,5,7,4,1,19,5,14,13
72,171,10,33,13,20,0,0,0,3,7,5,1,20,5,15,13
73,169,10,34,13,21,1,0,1,2,8,5,0,21,5,16,13
74,165,13,36,13,23,2,0,2,3,10,6,0,21,5,16,13
75,165,12,37,13,24,1,0,1,3,9,7,0,22,6,16,14
76,167,11,37,13,24,0,0,0,2,9,8,0,23,7,16,14
77,167,13,39,13,26,2,0,2,3,10,9,0,23,7,16,14
78,163,15,41,14,27,2,1,1,5,10,8,0,24,8,16,14
79,162,15,42,15,27,1,1,0,5,10,8,1,24,8,16,14
80,161,13,43,15,28,1,0,1,4,9,5,1,26,10,16,14
81,157,16,44,16,28,1,1,0,3,13,8,1,26,10,16,14
82,159,14,44,16,28,0,0,0,2,12,8,1,27,11,16,14
83,156,14,47,17,30,3,1,2,5,9,6,2,30,12,18,15
84,160,12,47,17,30,0,0,0,2,10,6,2,31,12,19,15
85,155,15,49,18,31,2,1,1,4,11,6,2,32,12,20,15
86,154,16,51,18,33,2,0,2,4,12,8,2,32,12,20,15
87,153,15,52,19,33,1,1,0,4,11,7,2,33,12,21,15
88,146,19,55,20,35,3,1,2,6,13,8,2,33,12,21,15
89,146,19,57,21,36,2,1,1,7,12,8,2,34,12,22,16
90,148,18,58,21,37,1,0,1,6,12,7,2,36,13,23,16
91,147,16,58,21,37,0,0,0,4,12,7,1,38,14,24,17
92,146,17,60,22,38,2,1,1,4,13,7,2,39,14,25,17
93,145,18,61,22,39,1,0,1,3,15,9,2,39,14,25,17
94,145,16,61,22,39,0,0,0,3,13,8,3,41,15,26,17
95,143,17,63,23,40,2,1,1,4,13,10,2,42,16,26,17
96,140,18,66,25,41,3,2,1,5,13,8,2,43,16,27,18
97,140,19,67,26,41,1,1,0,6,13,8,3,43,16,27,18
98,140,18,67,26,41,0,0,0,6,12,9,3,44,16,28,18
99,139,18,68,27,41,1,1,0,3,15,8,3,45,16,29,18
100,138,17,69,28,41,1,1,0,3,14,7,2,47,16,31,18
101,136,16,71,30,41,2,2,0,4,12,7,3,49,18,31,19
102,134,17,74,30,44,3,0,3,6,11,6,3,51,18,33,19
103,133,17,75,30,45,1,0,1,5,12,6,3,52,18,34,19
104,133,17,75,30,45,0,0,0,1,16,7,3,52,18,34,19
105,131,18,77,31,46,2,1,1,2,16,7,4,53,18,35,19
106,131,16,77,31,46,0,0,0,2,14,8,5,55,19,36,19
107,128,18,79,32,47,2,1,1,3,15,9,5,55,19,36,20
108,127,20,81,32,49,2,0,2,4,16,9,5,55,19,36,20
109,127,16,81,32,49,0,0,0,3,13,7,4,59,21,38,20
110,126,16,82,32,50,1,0,1,3,13,7,4,60,22,38,20
111,126,15,82,32,50,0,0,0,2,13,7,4,61,23,38,21
112,126,15,83,32,51,1,0,1,2,13,6,5,62,24,38,21
113,125,14,84,32,52,1,0,1,3,11,6,4,64,26,38,21
114,124,11,85,32,53,1,0,1,2,9,3,4,68,27,41,21
115,124,10,85,32,53,0,0,0,2,8,2,4,69,27,42,21
116,123,11,86,32,54,1,0,1,2,9,3,5,69,27,42,21
117,123,10,86,32,54,0,0,0,1,9,2,5,70,27,43,22
118,122,11,88,34,54,2,2,0,3,8,3,4,71,28,43,22
119,121,11,89,35,54,1,1,0,4,7,3,4,72,29,43,22
120,120,11,90,35,55,1,0,1,3,8,3,3,73,29,44,22
121,119,11,91,35,56,1,0,1,3,8,3,2,74,29,45,22
122,118,11,92,35,57,1,0,1,3,8,4,2,75,29,46,22
123,116,13,94,35,59,2,0,2,3,10,4,3,75,29,46,22
124,114,12,95,35,60,1,0,1,4,8,4,2,77,29,48,23
125,114,13,96,36,60,1,1,0,2,11,6,2,77,29,48,23
126,114,12,96,36,60,0,0,0,2,10,5,2,78,29,49,23
127,114,11,96,36,60,0,0,0,1,10,5,4,79,29,50,23
128,113,12,97,37,60,1,1,0,1,11,5,4,79,29,50,23
129,113,12,97,37,60,0,0,0,1,11,6,4,79,29,50,23
130,112,11,98,38,60,1,1,0,2,9,5,4,81,30,51,23
131,112,10,98,38,60,0,0,0,2,8,5,3,82,31,51,23
132,110,11,100,40,60,2,2,0,3,8,4,3,83,32,51,23
133,108,10,101,41,60,1,1,0,3,7,2,3,85,32,53,24
134,108,11,102,41,61,1,0,1,3,8,3,3,85,32,53,24
135,106,9,103,41,62,1,0,1,4,5,3,1,88,32,56,25
136,106,10,104,41,63,1,0,1,3,7,4,1,88,32,56,25
137,106,9,104,41,63,0,0,0,3,6,3,1,89,33,56,25
138,105,9,105,42,63,1,1,0,3,6,4,1,90,33,57,25
139,104,10,106,42,64,1,0,1,3,7,4,1,90,33,57,25
140,104,10,106,42,64,0,0,0,2,8,5,1,90,33,57,25
141,104,10,106,42,64,0,0,0,1,9,6,1,90,33,57,25
142,104,9,106,42,64,0,0,0,1,8,6,1,91,34,57,25
143,103,8,106,42,64,0,0,0,0,8,6,1,92,35,57,26
144,104,7,106,42,64,0,0,0,0,7,5,1,93,36,57,26
145,102,9,108,42,66,2,0,2,2,7,6,1,93,36,57,26
146,102,7,108,42,66,0,0,0,2,5,5,0,95,38,57,26
147,102,7,108,42,66,0,0,0,1,6,5,0,95,38,57,26
148,101,7,109,43,66,1,1,0,1,6,4,0,96,38,58,26
149,101,6,109,43,66,0,0,0,1,5,4,0,97,38,59,26
150,99,7,111,45,66,2,2,0,3,4,4,0,98,38,60,26
151,99,6,111,45,66,0,0,0,2,4,3,0,99,39,60,26
152,99,6,111,45,66,0,0,0,1,5,3,0,99,39,60,26
153,98,6,112,45,67,1,0,1,1,5,2,1,100,39,61,26
154,98,6,112,45,67,0,0,0,1,5,3,1,100,39,61,26
155,98,6,112,45,67,0,0,0,1,5,3,2,100,39,61,26
156,98,6,112,45,67,0,0,0,0,6,3,2,100,39,61,26
157,97,6,113,45,68,1,0,1,1,5,2,2,101,39,62,26
158,96,6,114,46,68,1,1,0,2,4,2,2,102,39,63,26
159,96,6,114,46,68,0,0,0,2,4,2,2,102,39,63,26
160,96,6,114,46,68,0,0,0,2,4,2,2,102,39,63,26
161,95,6,115,46,69,1,0,1,2,4,2,1,103,40,63,26
162,95,5,115,46,69,0,0,0,1,4,1,1,104,41,63,26
163,94,4,116,46,70,1,0,1,2,2,2,0,105,42,63,27
164,95,4,116,46,70,0,0,0,2,2,2,0,105,42,63,27
165,94,5,117,47,70,1,1,0,1,4,2,0,105,42,63,27
166,94,4,117,47,70,0,0,0,1,3,1,0,106,42,64,27
167,93,5,118,47,71,1,0,1,2,3,2,1,106,42,64,27
168,93,5,118,47,71,0,0,0,1,4,2,1,106,42,64,28
169,94,5,118,47,71,0,0,0,0,5,2,1,106,42,64,28
170,94,5,118,47,71,0,0,0,0,5,3,1,106,42,64,28
171,94,4,118,47,71,0,0,0,0,4,2,2,107,42,65,28
172,94,4,118,47,71,0,0,0,0,4,2,2,107,42,65,28
173,94,4,118,47,71,0,0,0,0,4,2,2,107,42,65,28
174,94,4,118,47,71,0,0,0,0,4,2,2,107,42,65,28
175,93,2,118,47,71,0,0,0,0,2,1,1,109,42,67,29
176,94,2,118,47,71,0,0,0,0,2,1,1,109,42,67,29
177,94,2,118,47,71,0,0,0,0,2,1,1,109,42,67,29
178,94,1,118,47,71,0,0,0,0,1,0,1,110,43,67,29
179,94,0,118,47,71,0,0,0,0,0,0,0,111,43,68,29
