
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,58,26,153,69,84,3,2,1,5,21,9,8,118,49,69,13
71,55,24,156,71,85,3,2,1,7,17,8,7,123,52,71,13
72,54,24,157,72,85,1,1,0,8,16,7,8,124,53,71,13
73,53,22,158,72,86,1,0,1,6,16,6,7,127,53,74,13
74,52,20,158,72,86,0,0,0,4,16,5,6,129,53,76,14
75,53,19,158,72,86,0,0,0,1,18,6,7,130,54,76,14
76,53,17,158,72,86,0,0,0,1,16,6,7,132,55,77,14
77,52,18,159,72,87,1,0,1,1,17,8,8,132,55,77,14
78,51,16,160,72,88,1,0,1,2,14,7,6,135,57,78,14
79,50,14,161,73,88,1,1,0,2,12,7,4,138,58,80,14
80,49,13,162,74,88,1,1,0,2,11,6,3,139,59,80,15
81,50,13,162,74,88,0,0,0,2,11,7,3,139,59,80,15
82,50,12,162,74,88,0,0,0,2,10,6,4,139,59,80,17
83,52,9,162,74,88,0,0,0,0,9,4,3,142,61,81,18
84,53,7,162,74,88,0,0,0,0,7,3,2,144,62,82,18
85,53,5,162,74,88,0,0,0,0,5,4,1,146,63,83,18
86,53,5,162,74,88,0,0,0,0,5,4,1,146,63,83,18
87,53,4,162,74,88,0,0,0,0,4,3,1,147,63,84,18
88,52,5,163,75,88,1,1,0,1,4,3,1,147,63,84,18
89,52,4,163,75,88,0,0,0,1,3,2,1,148,63,85,18
90,52,3,163,75,88,0,0,0,1,2,2,0,149,63,86,18
91,52,3,163,75,88,0,0,0,1,2,2,0,149,63,86,18
92,52,3,163,75,88,0,0,0,0,3,2,0,149,63,86,18
93,52,1,163,75,88,0,0,0,0,1,0,0,151,65,86,18
94,52,1,163,75,88,0,0,0,0,1,1,0,151,65,86,18
95,52,1,163,75,88,0,0,0,0,1,1,0,151,65,86,18
96,52,1,163,75,88,0,0,0,0,1,1,0,151,65,86,18
97,52,1,163,75,88,0,0,0,0,1,1,0,151,65,86,18
98,52,1,163,75,88,0,0,0,0,1,1,0,151,65,86,18
99,52,1,163,75,88,0,0,0,0,1,1,0,151,65,86,19
100,53,1,163,75,88,0,0,0,0,1,1,0,151,65,86,19
101,53,1,163,75,88,0,0,0,0,1,1,0,151,65,86,19
102,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,19
103,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,19
104,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,19
105,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,19
106,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,19
107,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,19
108,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,20
109,54,0,163,75,88,0,0,0,0,0,0,0,152,66,86,20
110,53,0,163,75,88,0,0,0,0,0,0,0,152,66,86,21
111,54,0,163,75,88,0,0,0,0,0,0,0,152,66,86,21
112,54,0,163,75,88,0,0,0,0,0,0,0,152,66,86,21
113,54,0,163,75,88,0,0,0,0,0,0,0,152,66,86,21
114,54,0,163,75,88,0,0,0,0,0,0,0,152,66,86,21
115,54,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
116,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
117,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
118,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
119,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
120,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
121,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
122,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
123,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
124,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
125,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
126,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
127,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
128,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
129,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
130,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
131,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
132,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
133,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
134,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
135,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
136,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
137,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
138,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
139,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
140,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,22
141,55,0,163,75,88,0,0,0,0,0,0,0,152,66,86,23
142,56,0,163,75,88,0,0,0,0,0,0,0,152,66,86,23
143,56,0,163,75,88,0,0,0,0,0,0,0,152,66,86,23
144,56,0,163,75,88,0,0,0,0,0,0,0,152,66,86,23
145,56,0,163,75,88,0,0,0,0,0,0,0,152,66,86,23
146,56,0,163,75,88,0,0,0,0,0,0,0,152,66,86,24
147,57,0,163,75,88,0,0,0,0,0,0,0,152,66,86,24
148,57,0,163,75,88,0,0,0,0,0,0,0,152,66,86,24
149,57,0,163,75,88,0,0,0,0,0,0,0,152,66,86,24
150,56,0,163,75,88,0,0,0,0,0,0,0,152,66,86,26
151,58,0,163,75,88,0,0,0,0,0,0,0,152,66,86,26
152,58,0,163,75,88,0,0,0,0,0,0,0,152,66,86,26
153,58,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
154,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
155,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
156,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
157,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
158,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
159,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
160,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
161,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
162,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
163,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
164,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
165,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
166,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
167,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
168,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
169,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
170,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
171,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
172,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
173,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
174,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
175,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
176,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
177,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
178,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
179,59,0,163,75,88,0,0,0,0,0,0,0,152,66,86,27
